0	6.242579190548526e-01	8.925231933593750e-01
1	4.301430495349364e-01	8.762878417968750e-01
2	3.280088452686927e-01	8.808166503906250e-01
3	2.759935967216480e-01	8.870910644531250e-01
4	2.425027139896985e-01	8.913269042968750e-01
5	2.208616481529480e-01	8.945800781250000e-01
6	2.097336435073192e-01	8.950744628906250e-01
7	2.073814246619355e-01	8.959594726562500e-01
8	2.022550101277223e-01	8.981262207031250e-01
9	2.056137642054292e-01	8.980041503906250e-01
10	2.025921369623421e-01	8.987792968750000e-01
11	2.046603249271919e-01	8.978149414062500e-01
12	1.995381736470636e-01	8.979553222656250e-01
13	2.015546762108571e-01	8.990234375000000e-01
14	1.994361119194958e-01	8.996093750000000e-01
15	1.985646223361812e-01	8.970581054687500e-01
16	1.931958578985297e-01	8.982910156250000e-01
17	1.930105304828806e-01	8.985595703125000e-01
18	1.963871486818670e-01	8.972045898437500e-01
19	1.963908218095337e-01	8.994445800781250e-01
20	2.018545382710019e-01	8.982971191406250e-01
21	2.021919051022676e-01	8.977539062500000e-01
22	2.027036522422808e-01	8.969787597656250e-01
23	2.031886751986244e-01	8.981079101562500e-01
24	1.990442874296699e-01	8.975463867187500e-01
25	1.978773873408178e-01	8.987548828125000e-01
26	1.938283929654153e-01	8.972900390625000e-01
27	1.960061948964055e-01	8.982360839843750e-01
28	1.993547460896915e-01	8.979919433593750e-01
29	1.968214756685317e-01	8.969299316406250e-01
30	1.935683758898458e-01	8.967102050781250e-01
31	1.956054292638310e-01	8.982299804687500e-01
32	1.904932650272845e-01	8.984558105468750e-01
33	1.969131216043529e-01	8.985351562500000e-01
34	1.957333471464596e-01	8.993835449218750e-01
35	1.935065178585705e-01	8.978027343750000e-01
36	1.956137564585354e-01	8.991149902343750e-01
37	1.935343364007314e-01	8.981201171875000e-01
38	1.949491168864696e-01	8.993835449218750e-01
39	1.923155158672144e-01	8.985595703125000e-01
40	1.951754556925965e-01	8.983337402343750e-01
41	1.971064516990554e-01	8.967041015625000e-01
42	1.980217554505440e-01	8.982299804687500e-01
43	1.936506045206965e-01	8.975830078125000e-01
44	1.949132600555922e-01	8.970886230468750e-01
45	1.928280309861463e-01	8.986755371093750e-01
46	1.933476596062732e-01	8.981323242187500e-01
47	1.960190369896311e-01	8.990051269531250e-01
48	1.944384928613475e-01	8.994079589843750e-01
49	1.964701044967894e-01	8.981628417968750e-01
50	1.950151322401900e-01	8.984924316406250e-01
51	1.921389979411888e-01	8.992675781250000e-01
52	1.959921564739829e-01	8.977844238281250e-01
53	1.969534966305827e-01	8.980590820312500e-01
54	1.906781567766594e-01	8.973327636718750e-01
