0	8.750930095927548e-01	6.339050292968750e-01
1	8.499483859047973e-01	6.044860839843750e-01
2	8.390584532642436e-01	5.866699218750000e-01
3	8.360263721318839e-01	5.736328125000000e-01
4	8.335995375530419e-01	5.666870117187500e-01
5	8.310237646466975e-01	5.586547851562500e-01
6	8.321717527613578e-01	5.533264160156250e-01
7	8.325733346778095e-01	5.541503906250000e-01
8	8.329286435782229e-01	5.488830566406250e-01
9	8.314143979801148e-01	5.444946289062500e-01
10	8.317891195353005e-01	5.452941894531250e-01
11	8.320189592306401e-01	5.448303222656250e-01
12	8.302838024950443e-01	5.439697265625000e-01
13	8.310048811248163e-01	5.427795410156250e-01
14	8.301106848686758e-01	5.444213867187500e-01
15	8.314735005770406e-01	5.398803710937500e-01
16	8.300825608171407e-01	5.392395019531250e-01
17	8.310668141072614e-01	5.398010253906250e-01
18	8.302602513503760e-01	5.375915527343750e-01
19	8.317148660125077e-01	5.368347167968750e-01
20	8.339320412170759e-01	5.364746093750000e-01
21	8.314023978105155e-01	5.369018554687500e-01
22	8.318197203426160e-01	5.370239257812500e-01
23	8.335944063099318e-01	5.352478027343750e-01
24	8.318244883190210e-01	5.382873535156250e-01
25	8.328073718791312e-01	5.379882812500000e-01
26	8.317786950067402e-01	5.354370117187500e-01
27	8.318917396230371e-01	5.355773925781250e-01
28	8.322022730637887e-01	5.374206542968750e-01
29	8.308512984355799e-01	5.356384277343750e-01
30	8.327676061120673e-01	5.367431640625000e-01
31	8.331650611428755e-01	5.366699218750000e-01
32	8.316011880127433e-01	5.341796875000000e-01
33	8.291941743906647e-01	5.344421386718750e-01
34	8.309287249326415e-01	5.350097656250000e-01
35	8.315941814249378e-01	5.365722656250000e-01
36	8.321159266379690e-01	5.330566406250000e-01
37	8.322044582452972e-01	5.347595214843750e-01
38	8.308412284516334e-01	5.365783691406250e-01
39	8.314615388146450e-01	5.366943359375000e-01
40	8.336259830370354e-01	5.366577148437500e-01
41	8.321867401789828e-01	5.348266601562500e-01
42	8.319769941776163e-01	5.342163085937500e-01
43	8.314015191697401e-01	5.357727050781250e-01
44	8.316007734823603e-01	5.351501464843750e-01
45	8.337248492242905e-01	5.362243652343750e-01
46	8.327947313003780e-01	5.366333007812500e-01
47	8.324909741656367e-01	5.373840332031250e-01
48	8.326298329993850e-01	5.339233398437500e-01
49	8.332391000714843e-01	5.342529296875000e-01
50	8.326793763776573e-01	5.329711914062500e-01
51	8.311170448292101e-01	5.365844726562500e-01
52	8.320284832218477e-01	5.364868164062500e-01
53	8.326618823088964e-01	5.372070312500000e-01
54	8.317777963233396e-01	5.361083984375000e-01
55	8.328559917375852e-01	5.381958007812500e-01
56	8.326071966085279e-01	5.345520019531250e-01
57	8.297990275208580e-01	5.339111328125000e-01
58	8.340443877324183e-01	5.350463867187500e-01
59	8.314638566512728e-01	5.349182128906250e-01
60	8.323209477885167e-01	5.325073242187500e-01
61	8.333012756438332e-01	5.362121582031250e-01
62	8.309511776478029e-01	5.349792480468750e-01
63	8.306213162121084e-01	5.359863281250000e-01
64	8.300393459293246e-01	5.357849121093750e-01
65	8.306035902436424e-01	5.342041015625000e-01
66	8.311084064639697e-01	5.339538574218750e-01
67	8.313213931725491e-01	5.330993652343750e-01
68	8.320222919182284e-01	5.339111328125000e-01
69	8.301578303243892e-01	5.357299804687500e-01
70	8.300065342450726e-01	5.362609863281250e-01
71	8.330002568092040e-01	5.364196777343750e-01
72	8.323045804628210e-01	5.350585937500000e-01
73	8.311750154521226e-01	5.379638671875000e-01
74	8.305888080258890e-01	5.338500976562500e-01
75	8.310298560637728e-01	5.362976074218750e-01
76	8.309126784183714e-01	5.330993652343750e-01
77	8.315313677452654e-01	5.358947753906250e-01
78	8.310087554109787e-01	5.339965820312500e-01
79	8.327462203573351e-01	5.342224121093750e-01
80	8.326721097625893e-01	5.353576660156250e-01
81	8.346002462811647e-01	5.351257324218750e-01
82	8.335668656390166e-01	5.331115722656250e-01
83	8.333404132498635e-01	5.331542968750000e-01
