0	8.736973301400616e-01	6.386779785156250e-01
1	8.444305977034267e-01	6.129028320312500e-01
2	8.360381744989503e-01	5.908081054687500e-01
3	8.332851620167028e-01	5.777404785156250e-01
4	8.309081527579844e-01	5.688903808593750e-01
5	8.292952568035349e-01	5.605346679687500e-01
6	8.263062214583372e-01	5.587707519531250e-01
7	8.268143780900917e-01	5.535888671875000e-01
8	8.281090787538790e-01	5.547241210937500e-01
9	8.284455803311462e-01	5.531250000000000e-01
10	8.282386221871664e-01	5.481018066406250e-01
11	8.259762894644798e-01	5.492248535156250e-01
12	8.259085100526637e-01	5.469909667968750e-01
13	8.257698551086784e-01	5.441589355468750e-01
14	8.268926996693905e-01	5.457458496093750e-01
15	8.287860047805730e-01	5.474243164062500e-01
16	8.278729858480700e-01	5.453308105468750e-01
17	8.262747869514747e-01	5.425598144531250e-01
18	8.280724993780542e-01	5.402770996093750e-01
19	8.287936530978937e-01	5.420227050781250e-01
20	8.276457683739524e-01	5.433959960937500e-01
21	8.276164950127881e-01	5.429199218750000e-01
22	8.284439786562899e-01	5.435546875000000e-01
23	8.300123127184097e-01	5.430664062500000e-01
24	8.262557116170247e-01	5.428649902343750e-01
25	8.271160706297084e-01	5.397766113281250e-01
26	8.259412701031704e-01	5.445922851562500e-01
27	8.290191616371408e-01	5.416870117187500e-01
28	8.296421067317311e-01	5.414794921875000e-01
29	8.257378474597391e-01	5.424133300781250e-01
30	8.280635582118004e-01	5.418823242187500e-01
31	8.267996397969961e-01	5.423034667968750e-01
32	8.251915693885333e-01	5.413696289062500e-01
33	8.263870482835413e-01	5.431945800781250e-01
34	8.267638455086460e-01	5.412536621093750e-01
35	8.271493463422539e-01	5.422485351562500e-01
36	8.277150007387394e-01	5.407531738281250e-01
37	8.280401637460115e-01	5.429626464843750e-01
38	8.266820045601233e-01	5.398315429687500e-01
39	8.273722377932303e-01	5.437805175781250e-01
40	8.275116392918450e-01	5.416198730468750e-01
41	8.281933098891464e-01	5.408081054687500e-01
42	8.256013381144666e-01	5.391418457031250e-01
43	8.259567539828324e-01	5.420043945312500e-01
44	8.271796485674338e-01	5.415222167968750e-01
45	8.259032639599767e-01	5.425598144531250e-01
46	8.269944568441177e-01	5.403015136718750e-01
47	8.274246527539670e-01	5.390441894531250e-01
48	8.275290864540507e-01	5.412780761718750e-01
49	8.278808002317658e-01	5.438232421875000e-01
50	8.264216171160914e-01	5.379821777343750e-01
51	8.262766469458986e-01	5.397766113281250e-01
52	8.259626645593831e-01	5.391357421875000e-01
53	8.257239267732016e-01	5.383728027343750e-01
54	8.264283983913772e-01	5.425598144531250e-01
55	8.274962809233152e-01	5.413452148437500e-01
56	8.260045218120592e-01	5.413879394531250e-01
57	8.297534129353927e-01	5.411804199218750e-01
58	8.265160106370334e-01	5.398986816406250e-01
59	8.266964063236327e-01	5.390502929687500e-01
60	8.288877325954910e-01	5.386535644531250e-01
61	8.287724738915951e-01	5.384277343750000e-01
62	8.286717112586479e-01	5.388549804687500e-01
63	8.280106336475525e-01	5.411315917968750e-01
64	8.266297259588914e-01	5.408752441406250e-01
65	8.287317771383470e-01	5.408325195312500e-01
66	8.282740542058032e-01	5.397094726562500e-01
67	8.292864142360904e-01	5.400695800781250e-01
68	8.290927847869088e-01	5.399414062500000e-01
69	8.271135278014277e-01	5.393737792968750e-01
70	8.257868854103809e-01	5.391967773437500e-01
71	8.268683868355678e-01	5.409118652343750e-01
72	8.272275869763743e-01	5.395019531250000e-01
73	8.271408041522793e-01	5.369873046875000e-01
74	8.266039520047420e-01	5.405761718750000e-01
75	8.254873521555172e-01	5.410400390625000e-01
76	8.258701733637825e-01	5.380432128906250e-01
77	8.260347504413383e-01	5.409118652343750e-01
78	8.271975212879604e-01	5.395202636718750e-01
79	8.264572977421299e-01	5.386230468750000e-01
80	8.262883535061962e-01	5.395263671875000e-01
81	8.278477718998922e-01	5.405029296875000e-01
82	8.287822050208238e-01	5.387329101562500e-01
83	8.291236571685429e-01	5.414062500000000e-01
84	8.293252339359515e-01	5.388916015625000e-01
85	8.290749101432940e-01	5.393859863281250e-01
86	8.272865847057654e-01	5.416076660156250e-01
87	8.278146297855883e-01	5.411315917968750e-01
88	8.275556561966521e-01	5.394714355468750e-01
89	8.285112965792313e-01	5.404785156250000e-01
90	8.312616270357296e-01	5.402648925781250e-01
91	8.251660473331182e-01	5.391540527343750e-01
92	8.267918631832115e-01	5.398803710937500e-01
93	8.265816216666052e-01	5.408203125000000e-01
94	8.275612797948465e-01	5.402160644531250e-01
95	8.282826244662272e-01	5.406982421875000e-01
96	8.278820107785224e-01	5.381164550781250e-01
97	8.268278761531014e-01	5.387695312500000e-01
98	8.287174257719858e-01	5.400329589843750e-01
99	8.262917293955767e-01	5.409179687500000e-01
100	8.262875645668405e-01	5.391174316406250e-01
101	8.274990221664699e-01	5.410827636718750e-01
