0	9.219331231138028e-01	5.090576171875000e-01
1	9.092340536653962e-01	5.072204589843750e-01
2	9.059464316983917e-01	4.891235351562500e-01
3	9.038582264886145e-01	4.719177246093750e-01
4	9.031784995126384e-01	4.608520507812500e-01
5	9.026981144992057e-01	4.522277832031250e-01
6	9.024415812985515e-01	4.471984863281250e-01
7	9.023667987671177e-01	4.410034179687500e-01
8	9.013048111070995e-01	4.379028320312500e-01
9	9.001781922913937e-01	4.367919921875000e-01
10	9.014988987791611e-01	4.332580566406250e-01
11	9.038990226531318e-01	4.289855957031250e-01
12	9.012947444145035e-01	4.286010742187500e-01
13	9.015924474125265e-01	4.249389648437500e-01
14	9.024991852720200e-01	4.253784179687500e-01
15	9.023461437705295e-01	4.237365722656250e-01
16	9.019979453213806e-01	4.226745605468750e-01
17	9.024120278670948e-01	4.222473144531250e-01
18	9.023626955415539e-01	4.186462402343750e-01
19	9.016616559450026e-01	4.185791015625000e-01
20	9.022238865064072e-01	4.182678222656250e-01
21	9.029470687966512e-01	4.203918457031250e-01
22	9.029866505296398e-01	4.210021972656250e-01
23	8.998425540365708e-01	4.173522949218750e-01
24	9.010373613250872e-01	4.205322265625000e-01
25	9.032965588841408e-01	4.179199218750000e-01
26	9.014422646613981e-01	4.174377441406250e-01
27	9.017961220254557e-01	4.194213867187500e-01
28	9.014325752894153e-01	4.168945312500000e-01
29	9.014336459227655e-01	4.157043457031250e-01
30	9.020478907110671e-01	4.180297851562500e-01
31	9.033672127997342e-01	4.165954589843750e-01
32	9.022598569822370e-01	4.153503417968750e-01
33	9.020046945197566e-01	4.159790039062500e-01
34	9.009958514267588e-01	4.194458007812500e-01
35	9.005337910351136e-01	4.169372558593750e-01
36	9.022675874371450e-01	4.188842773437500e-01
37	9.014791960691780e-01	4.158630371093750e-01
38	9.027735345363040e-01	4.168762207031250e-01
39	9.019833468125310e-01	4.141235351562500e-01
40	9.029244816007798e-01	4.154113769531250e-01
41	9.021573226757774e-01	4.156921386718750e-01
42	9.006847140901534e-01	4.150756835937500e-01
43	9.025752645175525e-01	4.156921386718750e-01
44	9.024743608321351e-01	4.139038085937500e-01
45	9.020142760616894e-01	4.144714355468750e-01
46	9.027657533066943e-01	4.137329101562500e-01
47	9.037723627586350e-01	4.145935058593750e-01
48	9.030349414226934e-01	4.166809082031250e-01
49	9.033099615639916e-01	4.146606445312500e-01
50	9.023864118212593e-01	4.169738769531250e-01
51	9.017191697467464e-01	4.151245117187500e-01
