0	8.681759094020106e-01	6.493225097656250e-01
1	8.379441811693625e-01	6.200500488281250e-01
2	8.272474602340765e-01	6.006103515625000e-01
3	8.243154795348976e-01	5.877319335937500e-01
4	8.239274305173453e-01	5.795715332031250e-01
5	8.202162019540596e-01	5.726379394531250e-01
6	8.190689552980978e-01	5.674499511718750e-01
7	8.173202623373358e-01	5.654174804687500e-01
8	8.180076272819626e-01	5.642883300781250e-01
9	8.180266429407747e-01	5.603027343750000e-01
10	8.181827149054529e-01	5.582885742187500e-01
11	8.165525644623431e-01	5.568542480468750e-01
12	8.183208752824581e-01	5.574890136718750e-01
13	8.185324128498067e-01	5.559814453125000e-01
14	8.166740665858985e-01	5.567626953125000e-01
15	8.180333273355326e-01	5.557006835937500e-01
16	8.189034563425565e-01	5.548034667968750e-01
17	8.197556127073885e-01	5.533447265625000e-01
18	8.201496539466099e-01	5.517639160156250e-01
19	8.183876967042348e-01	5.520263671875000e-01
20	8.185002773406799e-01	5.547668457031250e-01
21	8.174375041215494e-01	5.506896972656250e-01
22	8.202387340951115e-01	5.523986816406250e-01
23	8.164704974053359e-01	5.496398925781250e-01
24	8.214380462088736e-01	5.543273925781250e-01
25	8.207098050234176e-01	5.502075195312500e-01
26	8.175417033066231e-01	5.533691406250000e-01
27	8.182077567383081e-01	5.518615722656250e-01
28	8.203594774223913e-01	5.514282226562500e-01
29	8.204876725984699e-01	5.497680664062500e-01
30	8.211913658019755e-01	5.519104003906250e-01
31	8.188610998317607e-01	5.470764160156250e-01
32	8.197403942161433e-01	5.512878417968750e-01
33	8.186660530481195e-01	5.525634765625000e-01
34	8.183693936714761e-01	5.511291503906250e-01
35	8.189961567812788e-01	5.529357910156250e-01
36	8.197427980619891e-01	5.511291503906250e-01
37	8.205261680210807e-01	5.505676269531250e-01
38	8.202816761768363e-01	5.542785644531250e-01
39	8.189121657808990e-01	5.489990234375000e-01
40	8.177402197943732e-01	5.521850585937500e-01
41	8.198513247057723e-01	5.522583007812500e-01
42	8.194210894254255e-01	5.503234863281250e-01
43	8.189884485321661e-01	5.506286621093750e-01
44	8.190910027620585e-01	5.498107910156250e-01
45	8.185638072534571e-01	5.495300292968750e-01
46	8.173120586178465e-01	5.522888183593750e-01
47	8.189726505703726e-01	5.513610839843750e-01
48	8.205025066545693e-01	5.498779296875000e-01
49	8.219587873196058e-01	5.492431640625000e-01
50	8.202890523328090e-01	5.511291503906250e-01
51	8.203671541512775e-01	5.500061035156250e-01
52	8.218221398950981e-01	5.497314453125000e-01
53	8.199078708383137e-01	5.502624511718750e-01
54	8.191152999770139e-01	5.519165039062500e-01
55	8.208576438245082e-01	5.510070800781250e-01
56	8.201337601884459e-01	5.508300781250000e-01
57	8.182346183696391e-01	5.528808593750000e-01
58	8.186029988764321e-01	5.522399902343750e-01
59	8.190495287342611e-01	5.497131347656250e-01
60	8.181382497203744e-01	5.524658203125000e-01
61	8.191235380132212e-01	5.518798828125000e-01
62	8.193965678823750e-01	5.537475585937500e-01
63	8.198980398477738e-01	5.518127441406250e-01
64	8.186951630122888e-01	5.516723632812500e-01
65	8.197755283903218e-01	5.520507812500000e-01
66	8.200510552681508e-01	5.482299804687500e-01
67	8.200594872557633e-01	5.508178710937500e-01
68	8.197950455650197e-01	5.505615234375000e-01
69	8.162335573010258e-01	5.523681640625000e-01
70	8.185844759013352e-01	5.518676757812500e-01
71	8.168569103140131e-01	5.487548828125000e-01
72	8.183615754358672e-01	5.505920410156250e-01
73	8.202412837101445e-01	5.510192871093750e-01
74	8.200269092166733e-01	5.506103515625000e-01
75	8.192569440973693e-01	5.482482910156250e-01
76	8.192173036567095e-01	5.522399902343750e-01
77	8.202727024058821e-01	5.488891601562500e-01
78	8.187391346410721e-01	5.501342773437500e-01
79	8.200082476812024e-01	5.493041992187500e-01
80	8.229315291665046e-01	5.497863769531250e-01
81	8.194654622785568e-01	5.486877441406250e-01
82	8.200174911400474e-01	5.503723144531250e-01
83	8.201057259968841e-01	5.501586914062500e-01
84	8.202097928400170e-01	5.493591308593750e-01
85	8.205774370273916e-01	5.484191894531250e-01
86	8.216049954104804e-01	5.494812011718750e-01
87	8.221603007077750e-01	5.527221679687500e-01
88	8.206076277377269e-01	5.484558105468750e-01
89	8.211529022915727e-01	5.513671875000000e-01
90	8.188365227156024e-01	5.493225097656250e-01
91	8.201454273602679e-01	5.511657714843750e-01
92	8.219577904910151e-01	5.492858886718750e-01
93	8.223321596088277e-01	5.498596191406250e-01
94	8.216246630324967e-01	5.512695312500000e-01
95	8.208777344360930e-01	5.497924804687500e-01
96	8.179509970227258e-01	5.483215332031250e-01
97	8.192388739429762e-01	5.504150390625000e-01
98	8.194457764820421e-01	5.508178710937500e-01
99	8.203302623491321e-01	5.483886718750000e-01
100	8.200257777973681e-01	5.483825683593750e-01
101	8.165113685713857e-01	5.500549316406250e-01
102	8.189979444659405e-01	5.498596191406250e-01
103	8.211670009598300e-01	5.503051757812500e-01
104	8.210654997406710e-01	5.487609863281250e-01
105	8.191669752355253e-01	5.506469726562500e-01
106	8.190337595262130e-01	5.496276855468750e-01
107	8.205307026196395e-01	5.501098632812500e-01
108	8.219203514957784e-01	5.510803222656250e-01
109	8.196728224739479e-01	5.458740234375000e-01
110	8.196137379299829e-01	5.499328613281250e-01
111	8.204906370867784e-01	5.498291015625000e-01
112	8.167703120382841e-01	5.515563964843750e-01
113	8.184981714393462e-01	5.513854980468750e-01
114	8.182047538774458e-01	5.527099609375000e-01
115	8.200405608119490e-01	5.495910644531250e-01
116	8.211113020116464e-01	5.501037597656250e-01
117	8.181370820791946e-01	5.511291503906250e-01
118	8.198517717606274e-01	5.484252929687500e-01
119	8.178506582208711e-01	5.490234375000000e-01
120	8.191190636595969e-01	5.464233398437500e-01
121	8.168897105956665e-01	5.519348144531250e-01
122	8.187088875793295e-01	5.496765136718750e-01
123	8.207707694338885e-01	5.487854003906250e-01
124	8.168481649811028e-01	5.503234863281250e-01
125	8.188104186737477e-01	5.506530761718750e-01
126	8.177691430630704e-01	5.491027832031250e-01
127	8.198172248511831e-01	5.515625000000000e-01
128	8.197137488172018e-01	5.487243652343750e-01
129	8.198345597749678e-01	5.486450195312500e-01
130	8.211861610790817e-01	5.503356933593750e-01
131	8.187237157852197e-01	5.483459472656250e-01
132	8.178286379399188e-01	5.516662597656250e-01
133	8.191554904990529e-01	5.536926269531250e-01
134	8.215803938315275e-01	5.488220214843750e-01
135	8.223461303707361e-01	5.481872558593750e-01
136	8.199774302049315e-01	5.516296386718750e-01
137	8.200969072515432e-01	5.479858398437500e-01
138	8.203671384508017e-01	5.505859375000000e-01
139	8.194102327406464e-01	5.484191894531250e-01
140	8.214066868198190e-01	5.506652832031250e-01
141	8.194357459886629e-01	5.515136718750000e-01
142	8.203260825099693e-01	5.486938476562500e-01
143	8.188968943989221e-01	5.492675781250000e-01
144	8.197266438818872e-01	5.496093750000000e-01
145	8.200599536004530e-01	5.481872558593750e-01
146	8.206092742640200e-01	5.491882324218750e-01
147	8.215378340600726e-01	5.497619628906250e-01
148	8.201045468361142e-01	5.484130859375000e-01
149	8.205791030501696e-01	5.488403320312500e-01
150	8.198560286012254e-01	5.495361328125000e-01
151	8.193014799634796e-01	5.512268066406250e-01
152	8.190453821622863e-01	5.492187500000000e-01
153	8.210618020863474e-01	5.494018554687500e-01
154	8.238482779473536e-01	5.492065429687500e-01
155	8.208711818999243e-01	5.484497070312500e-01
156	8.186679707702590e-01	5.487792968750000e-01
157	8.194254727825979e-01	5.510803222656250e-01
158	8.213298940545947e-01	5.496520996093750e-01
159	8.184141066517342e-01	5.507080078125000e-01
160	8.170956776820192e-01	5.509643554687500e-01
161	8.171604042752452e-01	5.544006347656250e-01
162	8.198771237192908e-01	5.508361816406250e-01
163	8.215867385269783e-01	5.502502441406250e-01
164	8.218130905248411e-01	5.506835937500000e-01
165	8.217371849683431e-01	5.487304687500000e-01
166	8.200782008661845e-01	5.506591796875000e-01
167	8.180373960494499e-01	5.512695312500000e-01
168	8.205735707362476e-01	5.510375976562500e-01
169	8.207134249525954e-01	5.485717773437500e-01
170	8.199322699604724e-01	5.495178222656250e-01
171	8.176438614671978e-01	5.499267578125000e-01
172	8.195671262309837e-01	5.545349121093750e-01
173	8.192014268103039e-01	5.487487792968750e-01
174	8.200438602252715e-01	5.489929199218750e-01
175	8.208167552221782e-01	5.507263183593750e-01
176	8.203716114696119e-01	5.506713867187500e-01
177	8.222139636800628e-01	5.481262207031250e-01
178	8.207856790041017e-01	5.484863281250000e-01
