0	4.939392529513691e-01	9.697753906250000e-01
1	2.214718693891737e-01	9.670837402343750e-01
2	1.147351051740799e-01	9.714050292968750e-01
3	7.613694877722101e-02	9.729797363281250e-01
4	6.259740290719090e-02	9.744018554687500e-01
5	5.555366069897283e-02	9.740417480468750e-01
6	5.548635907296944e-02	9.740722656250000e-01
7	5.282884041229698e-02	9.734313964843750e-01
8	5.399847902340048e-02	9.747680664062500e-01
9	5.078449292440287e-02	9.740234375000000e-01
10	5.048454815803144e-02	9.742797851562500e-01
11	4.839447022580487e-02	9.739074707031250e-01
12	4.822067187718659e-02	9.747375488281250e-01
13	5.252731063948302e-02	9.738220214843750e-01
14	4.445502995618009e-02	9.738037109375000e-01
15	4.439743197284814e-02	9.744018554687500e-01
16	5.209163436787226e-02	9.749938964843750e-01
17	5.025563469466227e-02	9.742675781250000e-01
18	4.698922853950709e-02	9.743591308593750e-01
19	5.229352783608702e-02	9.745300292968750e-01
20	4.653721839955628e-02	9.740600585937500e-01
21	4.707066489455811e-02	9.741516113281250e-01
22	4.816786450754026e-02	9.743041992187500e-01
23	4.641748451312049e-02	9.743469238281250e-01
24	5.151937781369768e-02	9.739318847656250e-01
25	5.007452058923752e-02	9.738647460937500e-01
26	5.378449445959829e-02	9.743347167968750e-01
27	5.219832427522630e-02	9.739562988281250e-01
28	5.574368722792455e-02	9.749633789062500e-01
29	5.812512733489884e-02	9.742858886718750e-01
30	5.012473439429532e-02	9.753540039062500e-01
31	5.482448276920224e-02	9.740722656250000e-01
32	5.410509764008379e-02	9.738220214843750e-01
33	5.042904203300542e-02	9.745788574218750e-01
34	5.215504369894217e-02	9.743225097656250e-01
35	5.439323873828709e-02	9.738708496093750e-01
36	5.213790614043956e-02	9.738647460937500e-01
37	5.030392841589041e-02	9.749084472656250e-01
38	5.247560695132183e-02	9.746032714843750e-01
39	5.002766152753912e-02	9.737548828125000e-01
40	4.951337241785075e-02	9.742614746093750e-01
41	5.067866649510586e-02	9.743652343750000e-01
42	4.862811306692392e-02	9.744384765625000e-01
43	5.345856133739157e-02	9.741699218750000e-01
44	4.399702114471279e-02	9.745300292968750e-01
45	4.492770078958680e-02	9.744750976562500e-01
46	5.117249201951277e-02	9.747436523437500e-01
47	4.869765913235632e-02	9.746459960937500e-01
48	5.038872788517632e-02	9.739257812500000e-01
49	4.606925373910262e-02	9.745178222656250e-01
50	4.723325820872235e-02	9.740905761718750e-01
51	4.550683158007082e-02	9.743225097656250e-01
52	5.089734836545351e-02	9.738098144531250e-01
53	4.838016216738664e-02	9.745971679687500e-01
54	5.002978280412889e-02	9.737243652343750e-01
55	5.188433475228779e-02	9.743835449218750e-01
56	5.319798322010517e-02	9.739807128906250e-01
57	5.352513448468396e-02	9.751037597656250e-01
58	4.692462704664210e-02	9.735839843750000e-01
59	4.893016524312799e-02	9.743041992187500e-01
60	5.157071372026339e-02	9.739562988281250e-01
