0	5.665572971907390e-01	9.294677734375000e-01
1	3.309063588929819e-01	9.188781738281250e-01
2	2.231208422199859e-01	9.265625000000000e-01
3	1.712775027790214e-01	9.313476562500000e-01
4	1.447767796161167e-01	9.339294433593750e-01
5	1.354249582593047e-01	9.353759765625000e-01
6	1.294787665475926e-01	9.360839843750000e-01
7	1.251474103200011e-01	9.364318847656250e-01
8	1.230202701923687e-01	9.371948242187500e-01
9	1.219783042133487e-01	9.352844238281250e-01
10	1.245269885325653e-01	9.353088378906250e-01
11	1.219767760339623e-01	9.360046386718750e-01
12	1.219124778369807e-01	9.364440917968750e-01
13	1.251966261652371e-01	9.357421875000000e-01
14	1.267845705139896e-01	9.358642578125000e-01
15	1.216300370921696e-01	9.362731933593750e-01
16	1.237030540022846e-01	9.358703613281250e-01
17	1.194775881711716e-01	9.361328125000000e-01
18	1.224764773930793e-01	9.351501464843750e-01
19	1.268149096349081e-01	9.372314453125000e-01
20	1.253690835183205e-01	9.353759765625000e-01
21	1.312403726904184e-01	9.352233886718750e-01
22	1.223337324323567e-01	9.346008300781250e-01
23	1.215630821053173e-01	9.352233886718750e-01
24	1.261464625327361e-01	9.353210449218750e-01
25	1.203049044429104e-01	9.352172851562500e-01
26	1.208328010915763e-01	9.363708496093750e-01
27	1.229713806254136e-01	9.363525390625000e-01
28	1.192182674643728e-01	9.362854003906250e-01
29	1.239024846906173e-01	9.364379882812500e-01
30	1.203618611862758e-01	9.364196777343750e-01
31	1.196228526632052e-01	9.365905761718750e-01
32	1.202645936009102e-01	9.338928222656250e-01
33	1.166918399458626e-01	9.357727050781250e-01
34	1.169741883162363e-01	9.356079101562500e-01
35	1.212822915609838e-01	9.365844726562500e-01
36	1.222765208099257e-01	9.364868164062500e-01
37	1.222679362820140e-01	9.364746093750000e-01
38	1.246625257012923e-01	9.360229492187500e-01
39	1.244416531489383e-01	9.354614257812500e-01
40	1.223881470847434e-01	9.360778808593750e-01
41	1.223938794392010e-01	9.358276367187500e-01
42	1.227040848900319e-01	9.354736328125000e-01
43	1.258269039218926e-01	9.354370117187500e-01
44	1.200844169133331e-01	9.355041503906250e-01
45	1.258909440291572e-01	9.360656738281250e-01
46	1.339726067508887e-01	9.344421386718750e-01
