0	9.296114750580275e-01	4.811523437500000e-01
1	9.170399488988131e-01	4.866760253906250e-01
2	9.154743087093052e-01	4.674011230468750e-01
3	9.152228821735484e-01	4.527893066406250e-01
4	9.140759156166599e-01	4.399963378906250e-01
5	9.139342876909882e-01	4.327087402343750e-01
6	9.130436494484285e-01	4.261169433593750e-01
7	9.118965536649752e-01	4.224792480468750e-01
8	9.125556897183381e-01	4.154846191406250e-01
9	9.127660258462612e-01	4.128723144531250e-01
10	9.133421576871367e-01	4.082580566406250e-01
11	9.120219235002459e-01	4.067260742187500e-01
12	9.119736445802369e-01	4.067382812500000e-01
13	9.127161858935242e-01	4.056030273437500e-01
14	9.117211897035932e-01	4.018310546875000e-01
15	9.119533847561901e-01	4.001159667968750e-01
16	9.126283745634319e-01	4.012878417968750e-01
17	9.124962069906656e-01	3.994140625000000e-01
18	9.118018642370497e-01	3.976867675781250e-01
19	9.133840950273373e-01	3.964233398437500e-01
20	9.119188074245486e-01	3.933227539062500e-01
21	9.120892654771985e-01	3.969177246093750e-01
22	9.114365107982333e-01	3.974121093750000e-01
23	9.118265392632711e-01	3.936584472656250e-01
24	9.131440863010002e-01	3.930725097656250e-01
25	9.126834548752741e-01	3.929687500000000e-01
26	9.137086909412165e-01	3.929748535156250e-01
27	9.124426252382095e-01	3.936523437500000e-01
28	9.128736656244761e-01	3.938964843750000e-01
29	9.122978489804457e-01	3.905029296875000e-01
30	9.129625322564489e-01	3.943542480468750e-01
31	9.133913078572395e-01	3.932556152343750e-01
32	9.132003134347085e-01	3.919433593750000e-01
33	9.128524718822159e-01	3.923889160156250e-01
34	9.123752789580094e-01	3.897949218750000e-01
35	9.130151450162166e-01	3.914794921875000e-01
36	9.119085343901049e-01	3.918090820312500e-01
37	9.126661013027496e-01	3.914489746093750e-01
38	9.121349924504969e-01	3.883911132812500e-01
39	9.122229209930172e-01	3.900695800781250e-01
40	9.112666739815573e-01	3.894531250000000e-01
41	9.127955723815661e-01	3.904174804687500e-01
42	9.111869698364433e-01	3.914306640625000e-01
43	9.116151545161651e-01	3.901977539062500e-01
44	9.129482139126189e-01	3.938720703125000e-01
45	9.130663464675927e-01	3.886047363281250e-01
46	9.129314977182289e-01	3.918884277343750e-01
47	9.122235927813370e-01	3.906677246093750e-01
48	9.125567085643219e-01	3.896423339843750e-01
49	9.123214722778678e-01	3.916809082031250e-01
50	9.132441396976204e-01	3.895751953125000e-01
51	9.123403002318469e-01	3.890625000000000e-01
52	9.127708938288531e-01	3.916015625000000e-01
53	9.116349488359033e-01	3.916748046875000e-01
54	9.128468862361262e-01	3.911437988281250e-01
55	9.117116078260223e-01	3.881958007812500e-01
56	9.126009247325144e-01	3.917297363281250e-01
57	9.135483317233252e-01	3.892395019531250e-01
58	9.121271881978363e-01	3.919860839843750e-01
59	9.115380033725700e-01	3.920104980468750e-01
60	9.124165147108201e-01	3.903686523437500e-01
61	9.125293765270364e-01	3.901062011718750e-01
62	9.117962897188141e-01	3.888854980468750e-01
63	9.122149599221174e-01	3.889709472656250e-01
64	9.135740940662741e-01	3.913330078125000e-01
65	9.125460716772648e-01	3.883544921875000e-01
66	9.128211250070534e-01	3.900451660156250e-01
67	9.126820250061458e-01	3.908020019531250e-01
68	9.122252580870339e-01	3.915710449218750e-01
69	9.123126385414105e-01	3.896606445312500e-01
70	9.129026052408186e-01	3.901916503906250e-01
71	9.127878509940074e-01	3.899108886718750e-01
72	9.117536350362597e-01	3.905822753906250e-01
73	9.119000820344264e-01	3.900024414062500e-01
74	9.120257342819710e-01	3.928344726562500e-01
75	9.125752200102829e-01	3.916809082031250e-01
76	9.130764615748489e-01	3.901000976562500e-01
77	9.131592053040506e-01	3.892211914062500e-01
78	9.122071622027287e-01	3.914306640625000e-01
79	9.134401891830729e-01	3.886230468750000e-01
80	9.129402697408606e-01	3.893920898437500e-01
81	9.124095347125366e-01	3.897277832031250e-01
82	9.120619183032374e-01	3.907226562500000e-01
83	9.138430178765065e-01	3.880371093750000e-01
84	9.125530340620314e-01	3.890686035156250e-01
85	9.129451756425855e-01	3.893127441406250e-01
86	9.136943504046654e-01	3.877807617187500e-01
87	9.128972171415323e-01	3.891784667968750e-01
88	9.132392429530234e-01	3.886901855468750e-01
89	9.124120497002700e-01	3.910583496093750e-01
90	9.131582064787468e-01	3.902160644531250e-01
91	9.126102491403146e-01	3.904113769531250e-01
92	9.136539407244523e-01	3.917541503906250e-01
93	9.126765746465476e-01	3.876647949218750e-01
94	9.119906357586404e-01	3.894836425781250e-01
95	9.124730118459818e-01	3.909484863281250e-01
96	9.126277108677280e-01	3.888732910156250e-01
97	9.122217752568519e-01	3.898498535156250e-01
98	9.128436777543266e-01	3.907775878906250e-01
99	9.126909499751700e-01	3.888732910156250e-01
100	9.129391862425776e-01	3.921142578125000e-01
101	9.121747580276626e-01	3.904968261718750e-01
102	9.133177203245751e-01	3.874328613281250e-01
103	9.127224676263467e-01	3.907836914062500e-01
104	9.125510220017464e-01	3.910766601562500e-01
105	9.117306234352074e-01	3.915527343750000e-01
106	9.128359929125174e-01	3.899719238281250e-01
107	9.118924909376176e-01	3.911865234375000e-01
108	9.131970927617442e-01	3.886779785156250e-01
109	9.123350892012120e-01	3.908874511718750e-01
110	9.126665901276877e-01	3.908020019531250e-01
111	9.121548413913135e-01	3.891174316406250e-01
112	9.123100133679797e-01	3.896362304687500e-01
113	9.126330771453218e-01	3.913513183593750e-01
114	9.129919670988048e-01	3.897583007812500e-01
115	9.131040764337333e-01	3.891113281250000e-01
116	9.120987020193912e-01	3.882324218750000e-01
117	9.130417606902377e-01	3.902221679687500e-01
118	9.130114517615081e-01	3.898132324218750e-01
119	9.126016894308328e-01	3.907531738281250e-01
120	9.128334483265487e-01	3.894775390625000e-01
121	9.123150245833060e-01	3.890808105468750e-01
122	9.125454852406318e-01	3.895263671875000e-01
123	9.119510162889974e-01	3.880981445312500e-01
124	9.129209974942570e-01	3.904663085937500e-01
125	9.123626792304892e-01	3.887145996093750e-01
126	9.129835342528277e-01	3.904235839843750e-01
127	9.124700755528156e-01	3.904663085937500e-01
128	9.131018290668461e-01	3.880187988281250e-01
129	9.134118618983306e-01	3.885070800781250e-01
130	9.118989356137804e-01	3.895385742187500e-01
131	9.125000068523553e-01	3.881103515625000e-01
132	9.121665760327332e-01	3.880554199218750e-01
133	9.115085183446873e-01	3.876892089843750e-01
134	9.121044473700651e-01	3.897888183593750e-01
135	9.131715917716611e-01	3.883483886718750e-01
136	9.121997570594546e-01	3.887207031250000e-01
137	9.123832931878777e-01	3.885314941406250e-01
138	9.121889255840635e-01	3.863159179687500e-01
139	9.133897532494397e-01	3.881042480468750e-01
140	9.116502643779638e-01	3.872436523437500e-01
141	9.128913945596998e-01	3.900939941406250e-01
142	9.123634794344578e-01	3.849670410156250e-01
143	9.117005856812036e-01	3.885620117187500e-01
144	9.124900007706782e-01	3.886108398437500e-01
145	9.127798218100985e-01	3.908142089843750e-01
146	9.122235299466889e-01	3.896667480468750e-01
147	9.121896653930494e-01	3.911804199218750e-01
148	9.130401428404920e-01	3.893615722656250e-01
149	9.121754598901971e-01	3.890319824218750e-01
150	9.125047054785308e-01	3.892150878906250e-01
151	9.138108782049527e-01	3.901062011718750e-01
152	9.130748267837983e-01	3.895263671875000e-01
153	9.128478983507105e-01	3.887207031250000e-01
154	9.129264647528402e-01	3.901733398437500e-01
155	9.132373050620105e-01	3.907897949218750e-01
156	9.138418272985508e-01	3.886962890625000e-01
157	9.135016105817259e-01	3.888671875000000e-01
158	9.129901890141023e-01	3.890930175781250e-01
159	9.128349079785903e-01	3.889953613281250e-01
160	9.132609200198121e-01	3.901306152343750e-01
161	9.133533243545279e-01	3.881408691406250e-01
162	9.125093382254410e-01	3.898498535156250e-01
163	9.134649735925765e-01	3.882263183593750e-01
164	9.131050396997139e-01	3.905944824218750e-01
