0	9.069102583577333e-01	5.558410644531250e-01
1	8.907006970903000e-01	5.453430175781250e-01
2	8.865525244226337e-01	5.242309570312500e-01
3	8.850228118288964e-01	5.063659667968750e-01
4	8.838687198214203e-01	4.974853515625000e-01
5	8.829538881332448e-01	4.892272949218750e-01
6	8.826708249194475e-01	4.841064453125000e-01
7	8.821109015745696e-01	4.792480468750000e-01
8	8.819049560167821e-01	4.738952636718750e-01
9	8.806698557613650e-01	4.732910156250000e-01
10	8.827481251477658e-01	4.700134277343750e-01
11	8.809260057859004e-01	4.698608398437500e-01
12	8.817123272053996e-01	4.692443847656250e-01
13	8.816076188014792e-01	4.630493164062500e-01
14	8.823474659439635e-01	4.658996582031250e-01
15	8.833032228614007e-01	4.661743164062500e-01
16	8.812429226814688e-01	4.634094238281250e-01
17	8.814566573278051e-01	4.629821777343750e-01
18	8.822680967542841e-01	4.630493164062500e-01
19	8.819722715454813e-01	4.600524902343750e-01
20	8.820191832423910e-01	4.603149414062500e-01
21	8.825652687483324e-01	4.605651855468750e-01
22	8.827870100234866e-01	4.608703613281250e-01
23	8.821949098853802e-01	4.577880859375000e-01
24	8.807661837188551e-01	4.600097656250000e-01
25	8.820999715442127e-01	4.611999511718750e-01
26	8.815654425807566e-01	4.563720703125000e-01
27	8.816575950014435e-01	4.579223632812500e-01
28	8.824772055457856e-01	4.567871093750000e-01
29	8.814762337552294e-01	4.578186035156250e-01
30	8.818309370578317e-01	4.579711914062500e-01
31	8.811220212639884e-01	4.592163085937500e-01
32	8.817816739629073e-01	4.585021972656250e-01
33	8.814018830027472e-01	4.578430175781250e-01
34	8.826307832036427e-01	4.585693359375000e-01
35	8.824719201600845e-01	4.588500976562500e-01
36	8.820544954696500e-01	4.577575683593750e-01
37	8.827910749768697e-01	4.588806152343750e-01
38	8.804795383728211e-01	4.584655761718750e-01
39	8.805936024070236e-01	4.580688476562500e-01
40	8.813025923997567e-01	4.578063964843750e-01
41	8.814205275052981e-01	4.589599609375000e-01
42	8.828237957114302e-01	4.601074218750000e-01
43	8.825140528378412e-01	4.574645996093750e-01
44	8.805691346609015e-01	4.585327148437500e-01
45	8.814060015365843e-01	4.568115234375000e-01
46	8.823915426380514e-01	4.580993652343750e-01
47	8.813530849121950e-01	4.550964355468750e-01
48	8.818472593451335e-01	4.556335449218750e-01
49	8.822916590891912e-01	4.558654785156250e-01
50	8.815250231469373e-01	4.580627441406250e-01
51	8.832032787326325e-01	4.574340820312500e-01
52	8.815653450534957e-01	4.574035644531250e-01
53	8.830259349657809e-01	4.575317382812500e-01
54	8.826125789095093e-01	4.549194335937500e-01
55	8.828625702858662e-01	4.571777343750000e-01
56	8.832125029835437e-01	4.549987792968750e-01
57	8.833202553508422e-01	4.570678710937500e-01
58	8.825427017610336e-01	4.548461914062500e-01
59	8.824171853280154e-01	4.572570800781250e-01
60	8.829310077396554e-01	4.572204589843750e-01
61	8.823539616030452e-01	4.562622070312500e-01
62	8.820799185544966e-01	4.574951171875000e-01
63	8.805956112052445e-01	4.554321289062500e-01
64	8.819896032711444e-01	4.551940917968750e-01
65	8.822158009562840e-01	4.547790527343750e-01
66	8.825997311259600e-01	4.576171875000000e-01
67	8.829698451968464e-01	4.547424316406250e-01
68	8.822443065119129e-01	4.580749511718750e-01
69	8.824810789137062e-01	4.556091308593750e-01
70	8.830456228846901e-01	4.567749023437500e-01
71	8.833077875225318e-01	4.550537109375000e-01
72	8.813870038501391e-01	4.553039550781250e-01
73	8.827479682755901e-01	4.558654785156250e-01
74	8.817263100057017e-01	4.553649902343750e-01
75	8.799196065553355e-01	4.567810058593750e-01
76	8.805074601440585e-01	4.546081542968750e-01
77	8.815965798283943e-01	4.562744140625000e-01
78	8.801403839783853e-01	4.583374023437500e-01
79	8.815059891102627e-01	4.552978515625000e-01
80	8.815167199326915e-01	4.540649414062500e-01
81	8.814297330307258e-01	4.552307128906250e-01
82	8.816749049490702e-01	4.584899902343750e-01
83	8.822611082288105e-01	4.529113769531250e-01
84	8.826944711413131e-01	4.555175781250000e-01
85	8.820565475211574e-01	4.544921875000000e-01
86	8.812091787445188e-01	4.561279296875000e-01
87	8.820268313948288e-01	4.576049804687500e-01
88	8.808278458370062e-01	4.552734375000000e-01
89	8.823209920137787e-01	4.551208496093750e-01
90	8.831068658175919e-01	4.550048828125000e-01
91	8.835610850171859e-01	4.549560546875000e-01
92	8.817004822989839e-01	4.560546875000000e-01
93	8.826643878559342e-01	4.575866699218750e-01
94	8.830147591063446e-01	4.562133789062500e-01
95	8.835962666063476e-01	4.554138183593750e-01
96	8.812309077244828e-01	4.546325683593750e-01
97	8.814665349647731e-01	4.567199707031250e-01
98	8.809628276958358e-01	4.588500976562500e-01
99	8.817753674425884e-01	4.553100585937500e-01
100	8.832590222969592e-01	4.554077148437500e-01
101	8.828675280120635e-01	4.548156738281250e-01
102	8.824679169268707e-01	4.558044433593750e-01
103	8.833292670202830e-01	4.550537109375000e-01
104	8.825040908406402e-01	4.565307617187500e-01
105	8.823261515227029e-01	4.551269531250000e-01
106	8.812245470744077e-01	4.577758789062500e-01
107	8.816055352527593e-01	4.530578613281250e-01
108	8.827020769667787e-01	4.557800292968750e-01
109	8.818372244628456e-01	4.558593750000000e-01
110	8.816063451432569e-01	4.572998046875000e-01
111	8.815165640636855e-01	4.556152343750000e-01
112	8.804777340328146e-01	4.579223632812500e-01
113	8.827218390130431e-01	4.568481445312500e-01
114	8.819565590763460e-01	4.538940429687500e-01
115	8.834964168498051e-01	4.559082031250000e-01
116	8.825302578268251e-01	4.558654785156250e-01
117	8.807720602926721e-01	4.572021484375000e-01
118	8.810759397223914e-01	4.578186035156250e-01
119	8.827268915107327e-01	4.551269531250000e-01
120	8.818915566898413e-01	4.558654785156250e-01
121	8.824053983273018e-01	4.550720214843750e-01
122	8.831810614662627e-01	4.574157714843750e-01
123	8.820497761542258e-01	4.546875000000000e-01
124	8.822752226213731e-01	4.576477050781250e-01
125	8.825448024756510e-01	4.574096679687500e-01
126	8.817736977964404e-01	4.580566406250000e-01
127	8.825527727194227e-01	4.550476074218750e-01
128	8.819542233651690e-01	4.562744140625000e-01
129	8.821244601253575e-01	4.540893554687500e-01
130	8.836200295396041e-01	4.549255371093750e-01
131	8.829093995149320e-01	4.536315917968750e-01
132	8.822521443118445e-01	4.557922363281250e-01
133	8.830907072028126e-01	4.542541503906250e-01
134	8.818094515925824e-01	4.552490234375000e-01
135	8.814367793915489e-01	4.519836425781250e-01
136	8.823714601142493e-01	4.552062988281250e-01
137	8.806925027439636e-01	4.543395996093750e-01
138	8.814626633147289e-01	4.555480957031250e-01
139	8.803105074814311e-01	4.559265136718750e-01
140	8.820842432137197e-01	4.590332031250000e-01
141	8.817195848607479e-01	4.534057617187500e-01
142	8.813297186395150e-01	4.558349609375000e-01
143	8.831482095987714e-01	4.564941406250000e-01
144	8.824587170461502e-01	4.580078125000000e-01
145	8.820503790414347e-01	4.561462402343750e-01
146	8.828338068435375e-01	4.561584472656250e-01
147	8.828292334830509e-01	4.532897949218750e-01
148	8.822243092803704e-01	4.539184570312500e-01
149	8.835766079867430e-01	4.555419921875000e-01
150	8.832315488721797e-01	4.554504394531250e-01
151	8.824725807591131e-01	4.569946289062500e-01
152	8.823638807619179e-01	4.552551269531250e-01
153	8.802533504420551e-01	4.551940917968750e-01
154	8.814302776726520e-01	4.550354003906250e-01
155	8.825981862870712e-01	4.552307128906250e-01
156	8.823837188728466e-01	4.558227539062500e-01
157	8.831389874975542e-01	4.537902832031250e-01
158	8.831269103935573e-01	4.539245605468750e-01
159	8.821334322763014e-01	4.566955566406250e-01
160	8.833502411125559e-01	4.565002441406250e-01
161	8.829541159407678e-01	4.544311523437500e-01
162	8.818033635650967e-01	4.569519042968750e-01
163	8.817376519727024e-01	4.547119140625000e-01
164	8.825076781900707e-01	4.554931640625000e-01
165	8.817807253073120e-01	4.550598144531250e-01
166	8.833061126898395e-01	4.555603027343750e-01
167	8.837405281860492e-01	4.549926757812500e-01
168	8.839692357534298e-01	4.561828613281250e-01
169	8.822717453633818e-01	4.554931640625000e-01
170	8.813100995517901e-01	4.551574707031250e-01
171	8.822667269976705e-01	4.533508300781250e-01
172	8.822844204925522e-01	4.539306640625000e-01
173	8.810069781804805e-01	4.555786132812500e-01
174	8.831244011970082e-01	4.556701660156250e-01
175	8.832044825919292e-01	4.553588867187500e-01
176	8.820439795849113e-01	4.558227539062500e-01
177	8.815245887710521e-01	4.547485351562500e-01
178	8.826078741501934e-01	4.563537597656250e-01
179	8.831682130636548e-01	4.554992675781250e-01
180	8.809073832757922e-01	4.546752929687500e-01
181	8.817523756675073e-01	4.554809570312500e-01
182	8.822185774836527e-01	4.561157226562500e-01
183	8.818447838721483e-01	4.547973632812500e-01
184	8.828568008656011e-01	4.532775878906250e-01
185	8.836661959984774e-01	4.524841308593750e-01
186	8.814062908931276e-01	4.552673339843750e-01
187	8.821323828975057e-01	4.545837402343750e-01
188	8.828033527851208e-01	4.539184570312500e-01
189	8.829542437033487e-01	4.560913085937500e-01
190	8.823071029848749e-01	4.559570312500000e-01
191	8.810612296000627e-01	4.547180175781250e-01
192	8.822799931025812e-01	4.567138671875000e-01
193	8.811500744459958e-01	4.573669433593750e-01
194	8.827420219032108e-01	4.577758789062500e-01
195	8.816668228511283e-01	4.573730468750000e-01
196	8.825585040758973e-01	4.557434082031250e-01
197	8.813387480337656e-01	4.572326660156250e-01
198	8.818240439911436e-01	4.566894531250000e-01
199	8.824995999032769e-01	4.549560546875000e-01
200	8.824509523089853e-01	4.561523437500000e-01
201	8.825955396175474e-01	4.590332031250000e-01
202	8.820909897504824e-01	4.560729980468750e-01
203	8.815313336921290e-01	4.573852539062500e-01
204	8.815243273943459e-01	4.560913085937500e-01
205	8.827700264603253e-01	4.574768066406250e-01
206	8.818471206825333e-01	4.573059082031250e-01
207	8.823665209779482e-01	4.560852050781250e-01
208	8.818209922263938e-01	4.564880371093750e-01
209	8.828929915733444e-01	4.552856445312500e-01
210	8.819274290927508e-01	4.545227050781250e-01
211	8.819557244219848e-01	4.561340332031250e-01
212	8.820126520915363e-01	4.577636718750000e-01
213	8.811475385403145e-01	4.556884765625000e-01
214	8.824260771482558e-01	4.569946289062500e-01
215	8.822130535819500e-01	4.561401367187500e-01
216	8.815028277834696e-01	4.560485839843750e-01
217	8.819340073902880e-01	4.542297363281250e-01
218	8.818125925591258e-01	4.580810546875000e-01
219	8.815217826664825e-01	4.593750000000000e-01
220	8.829988429702733e-01	4.571533203125000e-01
221	8.817811810343318e-01	4.550964355468750e-01
222	8.820993820935414e-01	4.573974609375000e-01
223	8.819761182976150e-01	4.569519042968750e-01
224	8.839426363794241e-01	4.564331054687500e-01
225	8.824905037592129e-01	4.567016601562500e-01
226	8.836348904201307e-01	4.577514648437500e-01
227	8.825509833268309e-01	4.551452636718750e-01
228	8.820938336064073e-01	4.576599121093750e-01
229	8.816427396220553e-01	4.571044921875000e-01
230	8.823645582823821e-01	4.568603515625000e-01
231	8.821127616443416e-01	4.530944824218750e-01
232	8.817894369868132e-01	4.574829101562500e-01
233	8.821959806829152e-01	4.559570312500000e-01
234	8.812046280037302e-01	4.578369140625000e-01
235	8.825345022047716e-01	4.559326171875000e-01
236	8.816367309308815e-01	4.548645019531250e-01
237	8.825100308884304e-01	4.532348632812500e-01
