0	9.169858798153107e-01	5.262756347656250e-01
1	9.033989154379395e-01	5.226257324218750e-01
2	9.000680145434535e-01	5.017395019531250e-01
3	8.968569559958227e-01	4.863220214843750e-01
4	8.956315169915738e-01	4.740112304687500e-01
5	8.949777277786956e-01	4.672241210937500e-01
6	8.961032404742504e-01	4.603271484375000e-01
7	8.960069778269401e-01	4.559631347656250e-01
8	8.949434510252902e-01	4.513793945312500e-01
9	8.948329436877754e-01	4.470947265625000e-01
10	8.951847430460869e-01	4.432739257812500e-01
11	8.947294652068908e-01	4.444580078125000e-01
12	8.944136588717181e-01	4.429931640625000e-01
13	8.949655099874153e-01	4.406311035156250e-01
14	8.950399251740787e-01	4.385009765625000e-01
15	8.951212011057973e-01	4.360290527343750e-01
16	8.962958431320072e-01	4.370117187500000e-01
17	8.952441070106828e-01	4.356506347656250e-01
18	8.940167433336060e-01	4.356323242187500e-01
19	8.961432166106565e-01	4.371337890625000e-01
20	8.965413883717992e-01	4.327941894531250e-01
21	8.947215283159156e-01	4.330200195312500e-01
22	8.956191495566960e-01	4.325073242187500e-01
23	8.947137995494187e-01	4.330627441406250e-01
24	8.960698359011574e-01	4.343322753906250e-01
25	8.951564001526221e-01	4.338073730468750e-01
26	8.963597316146136e-01	4.320800781250000e-01
27	8.968369470832463e-01	4.308593750000000e-01
28	8.951879836168608e-01	4.311157226562500e-01
29	8.958872054338897e-01	4.320007324218750e-01
30	8.951425348931772e-01	4.317504882812500e-01
31	8.948667397174873e-01	4.320251464843750e-01
32	8.948892372420518e-01	4.320739746093750e-01
33	8.951809094352040e-01	4.300781250000000e-01
34	8.947477906472973e-01	4.314514160156250e-01
35	8.954347625964082e-01	4.304382324218750e-01
36	8.954096096494698e-01	4.307678222656250e-01
37	8.957335168623900e-01	4.283691406250000e-01
38	8.956627276271285e-01	4.316711425781250e-01
39	8.963986569325232e-01	4.299743652343750e-01
40	8.961705448855568e-01	4.296752929687500e-01
41	8.962857468852895e-01	4.312988281250000e-01
42	8.952945564372361e-01	4.300354003906250e-01
43	8.955376828441729e-01	4.309570312500000e-01
44	8.961495304095485e-01	4.303649902343750e-01
45	8.950469179371634e-01	4.317626953125000e-01
46	8.960108437016476e-01	4.308044433593750e-01
47	8.955534547811274e-01	4.291503906250000e-01
48	8.956156399124197e-01	4.316101074218750e-01
49	8.956027587887090e-01	4.304809570312500e-01
50	8.951331050547925e-01	4.319396972656250e-01
51	8.953526422545571e-01	4.314147949218750e-01
52	8.956562526736199e-01	4.284179687500000e-01
53	8.945387788483591e-01	4.305908203125000e-01
54	8.954176078834100e-01	4.279968261718750e-01
55	8.948914720618605e-01	4.290710449218750e-01
56	8.955502014503361e-01	4.305175781250000e-01
57	8.948677238180606e-01	4.290832519531250e-01
58	8.953504054482547e-01	4.334045410156250e-01
59	8.956307864216576e-01	4.298400878906250e-01
60	8.953855966011015e-01	4.319213867187500e-01
61	8.944710281923705e-01	4.286682128906250e-01
62	8.963657891130845e-01	4.291381835937500e-01
63	8.953715648721713e-01	4.276794433593750e-01
64	8.957802570653414e-01	4.286132812500000e-01
65	8.952902006260285e-01	4.303527832031250e-01
66	8.949562963891814e-01	4.294006347656250e-01
67	8.953082188994910e-01	4.299987792968750e-01
68	8.947919798210014e-01	4.274169921875000e-01
69	8.964583041967632e-01	4.292358398437500e-01
70	8.933564579318540e-01	4.328918457031250e-01
71	8.932367822336662e-01	4.325195312500000e-01
72	8.939792741280633e-01	4.284973144531250e-01
73	8.944762757286328e-01	4.306640625000000e-01
74	8.955050859084590e-01	4.291137695312500e-01
75	8.954437693230525e-01	4.286621093750000e-01
76	8.960210394907331e-01	4.309265136718750e-01
77	8.956172551040579e-01	4.298950195312500e-01
78	8.950131921921495e-01	4.290283203125000e-01
79	8.974160269097795e-01	4.281066894531250e-01
80	8.971186774353045e-01	4.306823730468750e-01
81	8.954742021255709e-01	4.287048339843750e-01
82	8.944087060482091e-01	4.273742675781250e-01
83	8.947121284979489e-01	4.307006835937500e-01
84	8.954422755553321e-01	4.302856445312500e-01
85	8.960358878046409e-01	4.306152343750000e-01
86	8.957590908692695e-01	4.293701171875000e-01
87	8.960817490316483e-01	4.274597167968750e-01
88	8.953772395419631e-01	4.295776367187500e-01
89	8.952515971275021e-01	4.294555664062500e-01
90	8.953910124889339e-01	4.290344238281250e-01
91	8.951743473690853e-01	4.299560546875000e-01
92	8.962136267596787e-01	4.304931640625000e-01
93	8.970306879599805e-01	4.307556152343750e-01
94	8.964835854922409e-01	4.277343750000000e-01
95	8.949456396578724e-01	4.305969238281250e-01
96	8.951777297915172e-01	4.303955078125000e-01
97	8.950056482342698e-01	4.305725097656250e-01
98	8.955304128979452e-01	4.305297851562500e-01
99	8.947080548046640e-01	4.309875488281250e-01
100	8.969342265041357e-01	4.303222656250000e-01
101	8.971416606335506e-01	4.314453125000000e-01
102	8.967041759754949e-01	4.279113769531250e-01
103	8.954210818208258e-01	4.276367187500000e-01
104	8.964748650942654e-01	4.308288574218750e-01
105	8.955257626539720e-01	4.284179687500000e-01
106	8.942494054557776e-01	4.281311035156250e-01
107	8.952500277163710e-01	4.285949707031250e-01
108	8.952732966654749e-01	4.288452148437500e-01
109	8.950095137530655e-01	4.298034667968750e-01
110	8.945955970998338e-01	4.322814941406250e-01
111	8.944200739183272e-01	4.297180175781250e-01
112	8.965528736064989e-01	4.294494628906250e-01
113	8.961829098000647e-01	4.276489257812500e-01
114	8.967494231601640e-01	4.293823242187500e-01
115	8.962515867604738e-01	4.284301757812500e-01
116	8.961520704042782e-01	4.300415039062500e-01
117	8.956032092078331e-01	4.286437988281250e-01
118	8.955425428586210e-01	4.291992187500000e-01
119	8.970837324475794e-01	4.283081054687500e-01
120	8.972735130934151e-01	4.290649414062500e-01
121	8.964327290794060e-01	4.310607910156250e-01
122	8.962293873297235e-01	4.281372070312500e-01
123	8.955137169324384e-01	4.303894042968750e-01
124	8.955272691783125e-01	4.309631347656250e-01
125	8.953595370181441e-01	4.284606933593750e-01
126	8.955779531696644e-01	4.273071289062500e-01
127	8.973872178637731e-01	4.308288574218750e-01
128	8.972996839649162e-01	4.294555664062500e-01
129	8.954467827005380e-01	4.311401367187500e-01
130	8.955819546469864e-01	4.301879882812500e-01
131	8.954818188545391e-01	4.280151367187500e-01
132	8.950772174182182e-01	4.286010742187500e-01
133	8.958188260341875e-01	4.308410644531250e-01
134	8.953757537555066e-01	4.300231933593750e-01
135	8.959396232353760e-01	4.302734375000000e-01
