0	7.659592418323714e-01	7.862243652343750e-01
1	6.790369641778611e-01	7.513427734375000e-01
2	6.368470219247293e-01	7.415161132812500e-01
3	6.138145714110701e-01	7.361877441406250e-01
4	5.913821213206256e-01	7.371643066406250e-01
5	5.773081278195666e-01	7.357421875000000e-01
6	5.669040337670584e-01	7.376098632812500e-01
7	5.571822676101618e-01	7.361328125000000e-01
8	5.497905628222839e-01	7.391479492187500e-01
9	5.486347931513815e-01	7.392456054687500e-01
10	5.488987094738541e-01	7.397705078125000e-01
11	5.459677308290779e-01	7.371215820312500e-01
12	5.400893457337089e-01	7.389892578125000e-01
13	5.352081456852216e-01	7.410766601562500e-01
14	5.373468827543012e-01	7.401733398437500e-01
15	5.331223849260712e-01	7.382995605468750e-01
16	5.288551519948228e-01	7.401916503906250e-01
17	5.248160346902913e-01	7.424255371093750e-01
18	5.235954988643660e-01	7.442565917968750e-01
19	5.258189445479523e-01	7.423278808593750e-01
20	5.233346251252589e-01	7.414733886718750e-01
21	5.202496165374791e-01	7.431030273437500e-01
22	5.126242066856214e-01	7.420715332031250e-01
23	5.135785199682311e-01	7.437194824218750e-01
24	5.099267510274225e-01	7.473205566406250e-01
25	5.133971168024527e-01	7.466430664062500e-01
26	5.078520913057213e-01	7.465026855468750e-01
27	5.102253525699649e-01	7.459777832031250e-01
28	5.074512849682127e-01	7.451843261718750e-01
29	5.055294705524499e-01	7.442504882812500e-01
30	5.070777755649877e-01	7.460510253906250e-01
31	5.045460528666572e-01	7.458435058593750e-01
32	5.023706292485722e-01	7.465881347656250e-01
33	5.026468383856748e-01	7.470825195312500e-01
34	5.027135040673752e-01	7.474914550781250e-01
35	5.090704201222658e-01	7.448852539062500e-01
36	5.044116796771950e-01	7.465270996093750e-01
37	5.092182252302406e-01	7.464660644531250e-01
38	5.059806096442838e-01	7.458984375000000e-01
39	5.042817051548403e-01	7.473144531250000e-01
40	5.059282171243337e-01	7.459716796875000e-01
41	5.028450623452411e-01	7.470642089843750e-01
42	5.066463931239688e-01	7.454467773437500e-01
43	5.068642952340134e-01	7.470397949218750e-01
44	5.019945035563620e-01	7.451965332031250e-01
45	5.065880234539900e-01	7.466491699218750e-01
46	5.040100486865431e-01	7.463317871093750e-01
47	5.046311830253228e-01	7.468017578125000e-01
48	4.990903936917124e-01	7.486755371093750e-01
49	5.028990135695467e-01	7.466979980468750e-01
50	5.035354634510976e-01	7.481994628906250e-01
51	4.990067011511836e-01	7.492492675781250e-01
52	5.020285467347648e-01	7.484863281250000e-01
53	5.012002383541817e-01	7.465820312500000e-01
54	5.024301078190893e-01	7.472534179687500e-01
55	5.027005811233304e-01	7.466369628906250e-01
56	4.985476718426010e-01	7.488342285156250e-01
57	5.015275404649332e-01	7.470764160156250e-01
58	5.004391236399911e-01	7.469055175781250e-01
59	5.038965845036482e-01	7.489746093750000e-01
60	5.028780595155443e-01	7.488891601562500e-01
61	5.027022824559398e-01	7.467590332031250e-01
62	5.027572194811600e-01	7.475097656250000e-01
63	5.033207298551566e-01	7.469116210937500e-01
64	5.032219286027915e-01	7.463745117187500e-01
65	4.995517077982856e-01	7.476623535156250e-01
66	5.030674604214408e-01	7.471984863281250e-01
67	5.060042107572387e-01	7.471801757812500e-01
68	5.033444993868267e-01	7.478393554687500e-01
69	5.017000029819857e-01	7.470458984375000e-01
70	5.009711746597815e-01	7.478698730468750e-01
71	5.016611622377148e-01	7.476074218750000e-01
72	5.055668910184076e-01	7.468933105468750e-01
73	5.065341574944244e-01	7.462951660156250e-01
74	5.016350462456024e-01	7.486389160156250e-01
75	5.058538676517446e-01	7.468017578125000e-01
76	5.051567344747554e-01	7.470825195312500e-01
77	5.049696260618307e-01	7.477661132812500e-01
78	5.071184205081919e-01	7.476318359375000e-01
79	5.057069614605455e-01	7.470031738281250e-01
80	5.048464053303774e-01	7.457641601562500e-01
81	5.048191379892305e-01	7.473571777343750e-01
82	5.042301644204860e-01	7.483703613281250e-01
83	5.001860021857903e-01	7.474182128906250e-01
84	4.981225425817892e-01	7.481628417968750e-01
85	5.013895367515314e-01	7.486877441406250e-01
