0	8.873158143107904e-01	6.068542480468750e-01
1	8.650254330448469e-01	5.863830566406250e-01
2	8.567468212166265e-01	5.655700683593750e-01
3	8.557954449843285e-01	5.519714355468750e-01
4	8.543443799079617e-01	5.397094726562500e-01
5	8.521849825048912e-01	5.355834960937500e-01
6	8.509736480151951e-01	5.296203613281250e-01
7	8.511540019498082e-01	5.278808593750000e-01
8	8.504254486373183e-01	5.267333984375000e-01
9	8.494818667870651e-01	5.212829589843750e-01
10	8.514935062982465e-01	5.192565917968750e-01
11	8.523245514818510e-01	5.164123535156250e-01
12	8.529474765645896e-01	5.178955078125000e-01
13	8.502900265782819e-01	5.120300292968750e-01
14	8.519137451004425e-01	5.149719238281250e-01
15	8.508635008023594e-01	5.150878906250000e-01
16	8.492378408705014e-01	5.129760742187500e-01
17	8.524333528082835e-01	5.137695312500000e-01
18	8.537902796297855e-01	5.093872070312500e-01
19	8.518802367324532e-01	5.114624023437500e-01
20	8.531109310180134e-01	5.086608886718750e-01
21	8.524763068625479e-01	5.103454589843750e-01
22	8.544778579560118e-01	5.122741699218750e-01
23	8.520862675742111e-01	5.094177246093750e-01
24	8.519076879375144e-01	5.081176757812500e-01
25	8.509709340611821e-01	5.075500488281250e-01
26	8.526970766460970e-01	5.088989257812500e-01
27	8.538514387094511e-01	5.081481933593750e-01
28	8.526982604085770e-01	5.100402832031250e-01
29	8.534784858083975e-01	5.063354492187500e-01
30	8.524253119434647e-01	5.065856933593750e-01
31	8.522936108169522e-01	5.091003417968750e-01
32	8.526803699083048e-01	5.068054199218750e-01
33	8.498161666146702e-01	5.073303222656250e-01
34	8.508964354623237e-01	5.090270996093750e-01
35	8.499634676847586e-01	5.089599609375000e-01
36	8.525452639716650e-01	5.092773437500000e-01
37	8.506807302647332e-01	5.094665527343750e-01
38	8.513626641010200e-01	5.102050781250000e-01
39	8.537427772452801e-01	5.085876464843750e-01
40	8.529619316634910e-01	5.074951171875000e-01
41	8.527957126240532e-01	5.068542480468750e-01
42	8.515343431935224e-01	5.065612792968750e-01
43	8.506692890841120e-01	5.084350585937500e-01
44	8.503341613783663e-01	5.080688476562500e-01
45	8.508424035092070e-01	5.077880859375000e-01
46	8.526391093201968e-01	5.079223632812500e-01
47	8.517843913327522e-01	5.079895019531250e-01
48	8.506927475139516e-01	5.102722167968750e-01
49	8.499940718942370e-01	5.082336425781250e-01
50	8.527676949983766e-01	5.051147460937500e-01
51	8.504301043380201e-01	5.087463378906250e-01
52	8.521015415477567e-01	5.078369140625000e-01
53	8.521600100011496e-01	5.078857421875000e-01
54	8.515676778105009e-01	5.069335937500000e-01
55	8.496329155497677e-01	5.077941894531250e-01
56	8.494506516169351e-01	5.059753417968750e-01
57	8.508561200636735e-01	5.095336914062500e-01
58	8.513303385416370e-01	5.067321777343750e-01
59	8.516529073518261e-01	5.061462402343750e-01
60	8.485455720534988e-01	5.073181152343750e-01
61	8.505410138682982e-01	5.089416503906250e-01
62	8.504899615403589e-01	5.063232421875000e-01
63	8.519092080006446e-01	5.087890625000000e-01
64	8.522549451052757e-01	5.097778320312500e-01
65	8.511779313498354e-01	5.096313476562500e-01
66	8.500934061986246e-01	5.067260742187500e-01
67	8.501531398138596e-01	5.070983886718750e-01
68	8.491532478872871e-01	5.084106445312500e-01
