0	7.221938187370340e-01	8.248107910156250e-01
1	6.049125115615381e-01	7.951110839843750e-01
2	5.406655825186789e-01	7.912963867187500e-01
3	4.990340025679831e-01	7.894592285156250e-01
4	4.725590986305166e-01	7.909362792968750e-01
5	4.497675463307509e-01	7.947326660156250e-01
6	4.315377436072958e-01	7.970703125000000e-01
7	4.189886360859230e-01	8.004577636718750e-01
8	4.051973163816230e-01	8.035644531250000e-01
9	3.987225811631568e-01	8.038696289062500e-01
10	3.909973018549618e-01	8.051879882812500e-01
11	3.855280040357248e-01	8.072265625000000e-01
12	3.802512273430431e-01	8.082824707031250e-01
13	3.768943207527772e-01	8.104064941406250e-01
14	3.764572965783100e-01	8.101135253906250e-01
15	3.745989446998590e-01	8.102966308593750e-01
16	3.764727189926431e-01	8.117736816406250e-01
17	3.697846864817799e-01	8.116760253906250e-01
18	3.700176685679124e-01	8.105957031250000e-01
19	3.657449802336863e-01	8.101257324218750e-01
20	3.662854070953543e-01	8.117736816406250e-01
21	3.678777070533285e-01	8.120666503906250e-01
22	3.662382927631200e-01	8.106689453125000e-01
23	3.680087654374626e-01	8.114746093750000e-01
24	3.633267693316811e-01	8.137207031250000e-01
25	3.620047786840009e-01	8.107788085937500e-01
26	3.613866901397891e-01	8.116638183593750e-01
27	3.617968651801914e-01	8.123046875000000e-01
28	3.615002220560946e-01	8.119628906250000e-01
29	3.651536060372669e-01	8.136413574218750e-01
30	3.642301292239114e-01	8.129760742187500e-01
31	3.650427298050903e-01	8.117919921875000e-01
32	3.626420352807342e-01	8.122375488281250e-01
33	3.661932220262520e-01	8.125671386718750e-01
34	3.684505416531162e-01	8.138061523437500e-01
35	3.678350000309388e-01	8.116760253906250e-01
36	3.629984156890936e-01	8.101074218750000e-01
37	3.635664692652273e-01	8.132446289062500e-01
38	3.667659121672042e-01	8.111511230468750e-01
39	3.656345101237098e-01	8.087219238281250e-01
40	3.623401168604758e-01	8.129638671875000e-01
41	3.641219066140488e-01	8.107055664062500e-01
42	3.669140100576916e-01	8.111694335937500e-01
43	3.652566847594371e-01	8.126953125000000e-01
44	3.634930849646937e-01	8.119995117187500e-01
45	3.619426471064273e-01	8.114929199218750e-01
46	3.588713187951451e-01	8.128601074218750e-01
47	3.673147684842680e-01	8.120727539062500e-01
48	3.585238443323744e-01	8.134582519531250e-01
49	3.616868630615058e-01	8.123229980468750e-01
50	3.614003406815066e-01	8.116821289062500e-01
51	3.627693149139353e-01	8.127929687500000e-01
52	3.614053971965936e-01	8.137878417968750e-01
53	3.603499268969811e-01	8.118591308593750e-01
54	3.515676973741704e-01	8.129638671875000e-01
55	3.583696625184937e-01	8.119689941406250e-01
56	3.593925508866763e-01	8.114379882812500e-01
57	3.605867439444219e-01	8.117919921875000e-01
58	3.600174287684405e-01	8.118713378906250e-01
59	3.595588923354182e-01	8.106323242187500e-01
60	3.620022419018757e-01	8.128173828125000e-01
61	3.635850087746222e-01	8.120727539062500e-01
62	3.628134615307494e-01	8.102661132812500e-01
63	3.605675895832380e-01	8.116027832031250e-01
64	3.640563573360156e-01	8.141723632812500e-01
65	3.633615778592607e-01	8.120910644531250e-01
66	3.650294920759032e-01	8.132873535156250e-01
67	3.672104548501791e-01	8.111145019531250e-01
68	3.649894564721520e-01	8.105163574218750e-01
69	3.560478930258114e-01	8.119506835937500e-01
70	3.544091134072377e-01	8.120300292968750e-01
71	3.608385430521266e-01	8.129455566406250e-01
72	3.575210882402384e-01	8.115173339843750e-01
73	3.581284954662949e-01	8.124694824218750e-01
74	3.599450100050443e-01	8.128234863281250e-01
75	3.608741334644393e-01	8.143981933593750e-01
76	3.597137000963647e-01	8.115661621093750e-01
77	3.626231206001714e-01	8.118713378906250e-01
78	3.594155436458246e-01	8.117187500000000e-01
79	3.581968555359771e-01	8.152893066406250e-01
80	3.635321964118952e-01	8.120178222656250e-01
81	3.589438011919443e-01	8.121398925781250e-01
82	3.581428841639333e-01	8.114440917968750e-01
83	3.592988631405080e-01	8.117370605468750e-01
84	3.630524067058220e-01	8.131896972656250e-01
85	3.643671995953548e-01	8.124145507812500e-01
86	3.590226425139814e-01	8.119140625000000e-01
87	3.587695892731135e-01	8.122558593750000e-01
88	3.589860316696105e-01	8.131896972656250e-01
89	3.576315661304044e-01	8.137939453125000e-01
90	3.664956669714395e-01	8.120178222656250e-01
91	3.662562456013592e-01	8.111389160156250e-01
92	3.652277313460190e-01	8.124511718750000e-01
93	3.644388242254318e-01	8.109863281250000e-01
94	3.677377325538913e-01	8.121826171875000e-01
95	3.726497308461331e-01	8.111877441406250e-01
96	3.650911084340125e-01	8.117187500000000e-01
97	3.621811641475002e-01	8.115600585937500e-01
98	3.647978740901944e-01	8.120300292968750e-01
99	3.652399022094466e-01	8.109680175781250e-01
100	3.659515608292238e-01	8.125915527343750e-01
101	3.589709038119681e-01	8.110961914062500e-01
102	3.619465006247781e-01	8.126403808593750e-01
103	3.626442438630674e-01	8.123535156250000e-01
104	3.654133638812565e-01	8.119934082031250e-01
105	3.629048188700726e-01	8.099121093750000e-01
106	3.664955016895532e-01	8.115173339843750e-01
107	3.682552111216970e-01	8.101501464843750e-01
108	3.677595920046745e-01	8.105773925781250e-01
109	3.610240358662340e-01	8.118164062500000e-01
110	3.629765619590793e-01	8.121520996093750e-01
111	3.596335886095250e-01	8.142211914062500e-01
112	3.578450329777536e-01	8.125122070312500e-01
113	3.597494401244925e-01	8.133056640625000e-01
114	3.612850534516304e-01	8.141540527343750e-01
115	3.624467910949056e-01	8.123352050781250e-01
116	3.620977352734505e-01	8.123840332031250e-01
117	3.652984203326405e-01	8.134765625000000e-01
118	3.648892803581168e-01	8.110839843750000e-01
119	3.639250509216483e-01	8.113464355468750e-01
120	3.627245351044998e-01	8.140930175781250e-01
121	3.585567936507501e-01	8.128601074218750e-01
122	3.607330124923058e-01	8.113037109375000e-01
123	3.628982674449144e-01	8.116638183593750e-01
124	3.604552815811089e-01	8.130676269531250e-01
