0	9.243625366844315e-01	4.989501953125000e-01
1	9.118813317946787e-01	5.024047851562500e-01
2	9.096566385219869e-01	4.789672851562500e-01
3	9.078257358964666e-01	4.664733886718750e-01
4	9.067159233854635e-01	4.547485351562500e-01
5	9.069506201740092e-01	4.431762695312500e-01
6	9.064442134002794e-01	4.382568359375000e-01
7	9.068376181549659e-01	4.306213378906250e-01
8	9.062781438032990e-01	4.305358886718750e-01
9	9.057064201601741e-01	4.259887695312500e-01
10	9.067624715086735e-01	4.232604980468750e-01
11	9.064618146085132e-01	4.227722167968750e-01
12	9.057756784660755e-01	4.206542968750000e-01
13	9.063710078396704e-01	4.202270507812500e-01
14	9.058831479564827e-01	4.169860839843750e-01
15	9.063007314979031e-01	4.170410156250000e-01
16	9.061895175041643e-01	4.155212402343750e-01
17	9.060653252979201e-01	4.143249511718750e-01
18	9.063957657919525e-01	4.138000488281250e-01
19	9.052791535516499e-01	4.116027832031250e-01
20	9.074674878942512e-01	4.104187011718750e-01
21	9.060287278099680e-01	4.103332519531250e-01
22	9.064041336651808e-01	4.134033203125000e-01
23	9.050432378787961e-01	4.112976074218750e-01
24	9.051618848310706e-01	4.119323730468750e-01
25	9.057694448561057e-01	4.098144531250000e-01
26	9.043519153845754e-01	4.092590332031250e-01
27	9.049218641372714e-01	4.090454101562500e-01
28	9.054803394752730e-01	4.081909179687500e-01
29	9.050327929837886e-01	4.074218750000000e-01
30	9.063374449592817e-01	4.080932617187500e-01
31	9.058178119767319e-01	4.076232910156250e-01
32	9.061153602631173e-01	4.073547363281250e-01
33	9.062094881509858e-01	4.086425781250000e-01
34	9.060639352863036e-01	4.072631835937500e-01
35	9.066638315567285e-01	4.080017089843750e-01
36	9.073081225445220e-01	4.055786132812500e-01
37	9.057758932116341e-01	4.069702148437500e-01
38	9.060019272126193e-01	4.084838867187500e-01
39	9.051905774847286e-01	4.086608886718750e-01
40	9.053605916661938e-01	4.068176269531250e-01
41	9.053519597919099e-01	4.083984375000000e-01
42	9.051814451904768e-01	4.064575195312500e-01
43	9.068500901889585e-01	4.056396484375000e-01
44	9.058947247250272e-01	4.064758300781250e-01
45	9.057662824128716e-01	4.089965820312500e-01
46	9.050498209568864e-01	4.076110839843750e-01
47	9.059492439232691e-01	4.050292968750000e-01
48	9.070023328857998e-01	4.080078125000000e-01
49	9.047580393228757e-01	4.070678710937500e-01
50	9.052083153968802e-01	4.041259765625000e-01
51	9.049029622489732e-01	4.053039550781250e-01
52	9.048914041838351e-01	4.054321289062500e-01
53	9.060107262158102e-01	4.086608886718750e-01
54	9.060324935722278e-01	4.070312500000000e-01
55	9.052915538344157e-01	4.047363281250000e-01
56	9.068278738647476e-01	4.096130371093750e-01
57	9.064844036056999e-01	4.080566406250000e-01
58	9.055307635348108e-01	4.065307617187500e-01
59	9.060839946183131e-01	4.063110351562500e-01
60	9.076567969516492e-01	4.043395996093750e-01
61	9.065286424000886e-01	4.078613281250000e-01
62	9.067566974667035e-01	4.069091796875000e-01
63	9.058998008231657e-01	4.087463378906250e-01
64	9.050345702336814e-01	4.077575683593750e-01
65	9.054869291201930e-01	4.062622070312500e-01
66	9.059255867281748e-01	4.097351074218750e-01
67	9.063232903377516e-01	4.062805175781250e-01
68	9.048564868126651e-01	4.079467773437500e-01
69	9.063856296512608e-01	4.078918457031250e-01
70	9.056803365125576e-01	4.058227539062500e-01
71	9.053218259440611e-01	4.058044433593750e-01
72	9.047604651555797e-01	4.078613281250000e-01
73	9.060257475625941e-01	4.071655273437500e-01
74	9.052954462226223e-01	4.046142578125000e-01
75	9.052645610998717e-01	4.070983886718750e-01
76	9.054340882155115e-01	4.063781738281250e-01
77	9.056149792739224e-01	4.076049804687500e-01
78	9.058170104490323e-01	4.062927246093750e-01
79	9.080190295105178e-01	4.066345214843750e-01
80	9.064375144687610e-01	4.052673339843750e-01
81	9.062190659810151e-01	4.065002441406250e-01
82	9.055496776279420e-01	4.066833496093750e-01
83	9.061693346990104e-01	4.058471679687500e-01
84	9.066748365907976e-01	4.063720703125000e-01
85	9.061109771373719e-01	4.044982910156250e-01
86	9.056095879944644e-01	4.047973632812500e-01
87	9.051877701478822e-01	4.063293457031250e-01
88	9.056649340043642e-01	4.061767578125000e-01
89	9.054154338729594e-01	4.069152832031250e-01
90	9.069796189554835e-01	4.065734863281250e-01
91	9.062969346850434e-01	4.048950195312500e-01
92	9.054314657388042e-01	4.074035644531250e-01
93	9.057439334318333e-01	4.067016601562500e-01
94	9.055610590071649e-01	4.100646972656250e-01
95	9.069153469364587e-01	4.048583984375000e-01
96	9.063663270854770e-01	4.054992675781250e-01
97	9.057320619655872e-01	4.091796875000000e-01
98	9.050548322572848e-01	4.047302246093750e-01
99	9.064892585096213e-01	4.074096679687500e-01
100	9.051783245310056e-01	4.069519042968750e-01
101	9.061128078945956e-01	4.048583984375000e-01
102	9.037980428906404e-01	4.062194824218750e-01
