0	7.037788713432828e-01	8.350036621093750e-01
1	5.799643319177027e-01	8.049133300781250e-01
2	5.092882479190712e-01	8.004577636718750e-01
3	4.653471958318660e-01	8.011657714843750e-01
4	4.305054511800696e-01	8.074707031250000e-01
5	4.108127651662648e-01	8.126098632812500e-01
6	3.914571371564218e-01	8.145812988281250e-01
7	3.788557383252288e-01	8.180358886718750e-01
8	3.712028217618317e-01	8.169860839843750e-01
9	3.680354878256459e-01	8.186096191406250e-01
10	3.567657354980686e-01	8.212341308593750e-01
11	3.494492882488758e-01	8.214843750000000e-01
12	3.475935780663619e-01	8.214965820312500e-01
13	3.487105058870903e-01	8.240661621093750e-01
14	3.473640065609192e-01	8.209106445312500e-01
15	3.451700623310703e-01	8.217590332031250e-01
16	3.453500921669290e-01	8.248352050781250e-01
17	3.393966322876287e-01	8.249572753906250e-01
18	3.425201684554660e-01	8.255310058593750e-01
19	3.428302069727495e-01	8.244445800781250e-01
20	3.467419380845211e-01	8.225463867187500e-01
21	3.408587576291175e-01	8.235656738281250e-01
22	3.375162405827101e-01	8.209350585937500e-01
23	3.368557741408391e-01	8.252014160156250e-01
24	3.379342461477501e-01	8.252929687500000e-01
25	3.322163472830259e-01	8.243041992187500e-01
26	3.377964851947994e-01	8.251892089843750e-01
27	3.407708567407583e-01	8.244201660156250e-01
28	3.419456695602218e-01	8.243530273437500e-01
29	3.393574085765789e-01	8.229614257812500e-01
30	3.375553768580130e-01	8.240478515625000e-01
31	3.390778264377698e-01	8.241271972656250e-01
32	3.462870304507132e-01	8.237365722656250e-01
33	3.405846545161408e-01	8.242431640625000e-01
34	3.364388317384301e-01	8.241699218750000e-01
35	3.402727912015787e-01	8.234863281250000e-01
36	3.400307262778686e-01	8.242736816406250e-01
37	3.375721716599225e-01	8.245971679687500e-01
38	3.405957736249590e-01	8.248779296875000e-01
39	3.397513660789666e-01	8.247131347656250e-01
40	3.365441545752807e-01	8.230712890625000e-01
41	3.370915689285481e-01	8.245544433593750e-01
42	3.368398236895500e-01	8.254089355468750e-01
43	3.329631441089627e-01	8.242370605468750e-01
44	3.386636532137807e-01	8.252380371093750e-01
45	3.421411355870833e-01	8.244018554687500e-01
46	3.420418261484446e-01	8.246032714843750e-01
47	3.433660302389037e-01	8.232543945312500e-01
48	3.485289382200678e-01	8.240661621093750e-01
49	3.460052633865383e-01	8.208984375000000e-01
50	3.459312515755882e-01	8.229309082031250e-01
51	3.414417904193343e-01	8.240844726562500e-01
52	3.339095406942046e-01	8.245117187500000e-01
53	3.326248224665226e-01	8.273681640625000e-01
54	3.354950144234666e-01	8.262756347656250e-01
55	3.378263383985312e-01	8.247863769531250e-01
56	3.441220090912888e-01	8.240966796875000e-01
57	3.418629327143805e-01	8.217041015625000e-01
