0	7.700834083357267e-01	7.782226562500000e-01
1	6.903408416634126e-01	7.437072753906250e-01
2	6.476050856860979e-01	7.307067871093750e-01
3	6.263211176109454e-01	7.272827148437500e-01
4	6.101424583401581e-01	7.266906738281250e-01
5	6.037225389492672e-01	7.241455078125000e-01
6	5.951398578086849e-01	7.233642578125000e-01
7	5.914146837813895e-01	7.235168457031250e-01
8	5.859402591178440e-01	7.276306152343750e-01
9	5.794937311435698e-01	7.248779296875000e-01
10	5.732848366114255e-01	7.261596679687500e-01
11	5.763450254442913e-01	7.247802734375000e-01
12	5.715295614967267e-01	7.246032714843750e-01
13	5.691362629349860e-01	7.276733398437500e-01
14	5.693970324945593e-01	7.261718750000000e-01
15	5.671033308535599e-01	7.271240234375000e-01
16	5.622448197783846e-01	7.270935058593750e-01
17	5.614137667519591e-01	7.287963867187500e-01
18	5.622259753967979e-01	7.279052734375000e-01
19	5.602550214269312e-01	7.295959472656250e-01
20	5.586920551181070e-01	7.296142578125000e-01
21	5.558715528314174e-01	7.279357910156250e-01
22	5.520159078415768e-01	7.294189453125000e-01
23	5.569118493103022e-01	7.270812988281250e-01
24	5.517256139714686e-01	7.289428710937500e-01
25	5.506481716630481e-01	7.290893554687500e-01
26	5.493895123288232e-01	7.282287597656250e-01
27	5.504013461920718e-01	7.291381835937500e-01
28	5.500765950594350e-01	7.301757812500000e-01
29	5.518029900007024e-01	7.291442871093750e-01
30	5.477372067345783e-01	7.306762695312500e-01
31	5.490679284974137e-01	7.300537109375000e-01
32	5.517386763580907e-01	7.314941406250000e-01
33	5.488502022441570e-01	7.267089843750000e-01
34	5.475887834445589e-01	7.287841796875000e-01
35	5.494150003419076e-01	7.299987792968750e-01
36	5.455440331397731e-01	7.332214355468750e-01
37	5.462263914144442e-01	7.297180175781250e-01
38	5.467645698554705e-01	7.305847167968750e-01
39	5.478824900149447e-01	7.299926757812500e-01
40	5.388330390904429e-01	7.307189941406250e-01
41	5.395994813156977e-01	7.314392089843750e-01
42	5.414057754339768e-01	7.329040527343750e-01
43	5.412646993113125e-01	7.325134277343750e-01
44	5.397474852538235e-01	7.314758300781250e-01
45	5.420013694565869e-01	7.300231933593750e-01
46	5.447358273827310e-01	7.323608398437500e-01
47	5.415454628405894e-01	7.304077148437500e-01
48	5.410758124396352e-01	7.325622558593750e-01
49	5.356357965977151e-01	7.316101074218750e-01
50	5.376996813208592e-01	7.339660644531250e-01
51	5.390327063718401e-01	7.330871582031250e-01
52	5.434356755865387e-01	7.310913085937500e-01
53	5.410701614173713e-01	7.320556640625000e-01
54	5.455312160565930e-01	7.313415527343750e-01
55	5.455992682395581e-01	7.332702636718750e-01
56	5.409015749748990e-01	7.308715820312500e-01
57	5.398424576585329e-01	7.332397460937500e-01
58	5.404569430757522e-01	7.308105468750000e-01
59	5.437891340650810e-01	7.338928222656250e-01
60	5.378866609295089e-01	7.329101562500000e-01
61	5.394215171768567e-01	7.322937011718750e-01
62	5.372799822974298e-01	7.317687988281250e-01
63	5.334634147841082e-01	7.327575683593750e-01
64	5.373653399838233e-01	7.337951660156250e-01
65	5.361765405626200e-01	7.307983398437500e-01
66	5.365019544274652e-01	7.328857421875000e-01
67	5.326383002325737e-01	7.336853027343750e-01
68	5.355930788911417e-01	7.330505371093750e-01
69	5.352510879739085e-01	7.349487304687500e-01
70	5.335750321108098e-01	7.342956542968750e-01
71	5.332170673547775e-01	7.353027343750000e-01
72	5.330291567572892e-01	7.332397460937500e-01
73	5.335625365574700e-01	7.330871582031250e-01
74	5.331960913046119e-01	7.343261718750000e-01
75	5.327293186767832e-01	7.337646484375000e-01
76	5.305145973121557e-01	7.346496582031250e-01
77	5.278940352662189e-01	7.341308593750000e-01
78	5.257696931882699e-01	7.334960937500000e-01
79	5.265514059210040e-01	7.357421875000000e-01
80	5.316382906804025e-01	7.332458496093750e-01
81	5.340475672906729e-01	7.314880371093750e-01
82	5.314876995364292e-01	7.348876953125000e-01
83	5.316146743153612e-01	7.335144042968750e-01
84	5.345819234739858e-01	7.339294433593750e-01
85	5.327334999708733e-01	7.327514648437500e-01
86	5.342669896444266e-01	7.346923828125000e-01
87	5.321697547597463e-01	7.345153808593750e-01
88	5.355574789533392e-01	7.354858398437500e-01
89	5.393946882225527e-01	7.340698242187500e-01
90	5.388369670671518e-01	7.315124511718750e-01
91	5.338107372111385e-01	7.329956054687500e-01
92	5.354762408518928e-01	7.347229003906250e-01
93	5.333227421868519e-01	7.318115234375000e-01
94	5.329694102108721e-01	7.346191406250000e-01
95	5.339260691211125e-01	7.307800292968750e-01
96	5.299392713429409e-01	7.321472167968750e-01
97	5.357693628321191e-01	7.344970703125000e-01
98	5.359994118234256e-01	7.319641113281250e-01
99	5.314734961931239e-01	7.339111328125000e-01
100	5.345244378461501e-01	7.319519042968750e-01
101	5.321247978537169e-01	7.331665039062500e-01
102	5.327684904616746e-01	7.339660644531250e-01
103	5.330612603584254e-01	7.341125488281250e-01
104	5.283056246717168e-01	7.344238281250000e-01
105	5.288656231752232e-01	7.350524902343750e-01
106	5.361041644303405e-01	7.329406738281250e-01
107	5.292911373601489e-01	7.328674316406250e-01
108	5.342714363790069e-01	7.316162109375000e-01
109	5.372813196200114e-01	7.340087890625000e-01
110	5.378712358748454e-01	7.348571777343750e-01
111	5.342226296512297e-01	7.329223632812500e-01
112	5.320129085896208e-01	7.334838867187500e-01
113	5.346471018727196e-01	7.329833984375000e-01
114	5.340214919995244e-01	7.346984863281250e-01
115	5.326140096686311e-01	7.337463378906250e-01
116	5.362724968000876e-01	7.314514160156250e-01
117	5.384915765988193e-01	7.302978515625000e-01
118	5.374391673456754e-01	7.313049316406250e-01
119	5.401466812352641e-01	7.327026367187500e-01
120	5.384289934888854e-01	7.346740722656250e-01
121	5.411252995035148e-01	7.304504394531250e-01
122	5.402449665317194e-01	7.317199707031250e-01
123	5.369025632678799e-01	7.321411132812500e-01
124	5.354006249377348e-01	7.331054687500000e-01
125	5.382706477063938e-01	7.328857421875000e-01
126	5.316554087330598e-01	7.321838378906250e-01
127	5.376837112484888e-01	7.323364257812500e-01
128	5.403817173338851e-01	7.306274414062500e-01
129	5.412848824920352e-01	7.327514648437500e-01
130	5.355114247736296e-01	7.331176757812500e-01
131	5.328618718910916e-01	7.322998046875000e-01
132	5.347840632384047e-01	7.316101074218750e-01
133	5.369412241644582e-01	7.325134277343750e-01
134	5.358631050106260e-01	7.318847656250000e-01
135	5.337143036262865e-01	7.319946289062500e-01
136	5.380172692077123e-01	7.333190917968750e-01
137	5.359085144649781e-01	7.311645507812500e-01
138	5.359139318807088e-01	7.339782714843750e-01
139	5.353848417156190e-01	7.329284667968750e-01
140	5.356258521384273e-01	7.309448242187500e-01
141	5.352176947828048e-01	7.319152832031250e-01
142	5.374314091437885e-01	7.314025878906250e-01
143	5.373401534506403e-01	7.314941406250000e-01
144	5.345634154609866e-01	7.332763671875000e-01
145	5.397092529420167e-01	7.342834472656250e-01
146	5.379026761288170e-01	7.342590332031250e-01
147	5.394547357978224e-01	7.314392089843750e-01
148	5.402909482575511e-01	7.320312500000000e-01
149	5.372162472946583e-01	7.329895019531250e-01
150	5.387401170459533e-01	7.304565429687500e-01
151	5.364610624255294e-01	7.323669433593750e-01
152	5.336482559467587e-01	7.309997558593750e-01
153	5.351093910493335e-01	7.334289550781250e-01
154	5.355958605063026e-01	7.299621582031250e-01
155	5.356065054213995e-01	7.318115234375000e-01
156	5.342303571278362e-01	7.341735839843750e-01
157	5.343144725937059e-01	7.325378417968750e-01
158	5.363741990176782e-01	7.318481445312500e-01
159	5.369586537353329e-01	7.327941894531250e-01
160	5.364985738158250e-01	7.331115722656250e-01
161	5.354070540680087e-01	7.322509765625000e-01
162	5.338237074970630e-01	7.353637695312500e-01
163	5.302124923256015e-01	7.327575683593750e-01
164	5.323905564448961e-01	7.338500976562500e-01
165	5.288469819200036e-01	7.337463378906250e-01
166	5.335039238053040e-01	7.339965820312500e-01
167	5.300543796817251e-01	7.318847656250000e-01
168	5.288664611156325e-01	7.323425292968750e-01
169	5.310598039280738e-01	7.343872070312500e-01
170	5.306322502045223e-01	7.348999023437500e-01
171	5.305532944355092e-01	7.337280273437500e-01
172	5.301851392651878e-01	7.343444824218750e-01
173	5.316608825651634e-01	7.329406738281250e-01
174	5.340109085710237e-01	7.336486816406250e-01
175	5.343952066388519e-01	7.333312988281250e-01
176	5.369317246690597e-01	7.324279785156250e-01
177	5.335289752284064e-01	7.326782226562500e-01
178	5.332002095908253e-01	7.337158203125000e-01
179	5.297715557115313e-01	7.347778320312500e-01
180	5.300065648762823e-01	7.328308105468750e-01
181	5.309971133028053e-01	7.337280273437500e-01
