0	8.265057474148140e-01	7.146057128906250e-01
1	7.772751475462313e-01	6.802673339843750e-01
2	7.576491983963199e-01	6.620971679687500e-01
3	7.449981270618998e-01	6.515197753906250e-01
4	7.409188100079455e-01	6.493469238281250e-01
5	7.367355487881125e-01	6.445800781250000e-01
6	7.359756852719804e-01	6.423034667968750e-01
7	7.378276489600677e-01	6.398376464843750e-01
8	7.340430602888747e-01	6.366333007812500e-01
9	7.333271385168886e-01	6.364379882812500e-01
10	7.339604232281064e-01	6.350830078125000e-01
11	7.346900112085856e-01	6.368103027343750e-01
12	7.320002705964100e-01	6.366210937500000e-01
13	7.341686841916752e-01	6.338562011718750e-01
14	7.342484230947054e-01	6.363769531250000e-01
15	7.308344450511282e-01	6.340942382812500e-01
16	7.333884193150398e-01	6.348876953125000e-01
17	7.297326779539907e-01	6.333923339843750e-01
18	7.320776742432376e-01	6.340209960937500e-01
19	7.336898970956400e-01	6.323181152343750e-01
20	7.372324845962234e-01	6.336181640625000e-01
21	7.344215186356119e-01	6.304870605468750e-01
22	7.322008747412792e-01	6.316223144531250e-01
23	7.330782185410731e-01	6.304016113281250e-01
24	7.327121915674718e-01	6.313110351562500e-01
25	7.332203399394416e-01	6.316955566406250e-01
26	7.340728034506000e-01	6.328186035156250e-01
27	7.324098175254311e-01	6.316223144531250e-01
28	7.343858520812362e-01	6.297241210937500e-01
29	7.367755493604712e-01	6.323181152343750e-01
30	7.362802617778134e-01	6.306823730468750e-01
31	7.353894489163876e-01	6.326782226562500e-01
32	7.350846525123692e-01	6.308898925781250e-01
33	7.332194639159001e-01	6.323120117187500e-01
34	7.308428090469392e-01	6.299377441406250e-01
35	7.352451938966579e-01	6.320922851562500e-01
36	7.339671527130900e-01	6.310607910156250e-01
37	7.304203191653657e-01	6.306213378906250e-01
38	7.282914785386101e-01	6.282470703125000e-01
39	7.324115996163715e-01	6.323425292968750e-01
40	7.351669346148837e-01	6.315368652343750e-01
41	7.332632856231817e-01	6.300598144531250e-01
42	7.344398244421774e-01	6.314514160156250e-01
43	7.370192071300053e-01	6.301391601562500e-01
44	7.352856663895246e-01	6.305419921875000e-01
45	7.329963388999606e-01	6.313049316406250e-01
46	7.335939889828574e-01	6.320007324218750e-01
47	7.354334535597884e-01	6.305236816406250e-01
48	7.363279385042446e-01	6.309631347656250e-01
49	7.356338975041168e-01	6.321228027343750e-01
50	7.350031366639825e-01	6.304382324218750e-01
51	7.366013639489580e-01	6.290954589843750e-01
52	7.350759758208634e-01	6.291809082031250e-01
53	7.319280892995179e-01	6.336059570312500e-01
54	7.342393215384387e-01	6.301757812500000e-01
55	7.339293240910097e-01	6.311096191406250e-01
56	7.342356726583684e-01	6.327392578125000e-01
57	7.354410681338659e-01	6.314453125000000e-01
58	7.352812042344520e-01	6.298400878906250e-01
59	7.318560579459850e-01	6.308837890625000e-01
60	7.360582599704414e-01	6.305419921875000e-01
61	7.332662547767725e-01	6.310729980468750e-01
62	7.332478331972546e-01	6.318542480468750e-01
63	7.355605195375229e-01	6.323120117187500e-01
64	7.340300545324401e-01	6.284179687500000e-01
65	7.300340375661989e-01	6.304443359375000e-01
66	7.310439503331435e-01	6.321105957031250e-01
67	7.301161532159598e-01	6.311035156250000e-01
68	7.310780554616493e-01	6.305358886718750e-01
69	7.330357506746403e-01	6.323547363281250e-01
70	7.324081278700095e-01	6.311767578125000e-01
71	7.334318193073827e-01	6.315368652343750e-01
72	7.366882428485106e-01	6.299072265625000e-01
73	7.353867371011610e-01	6.306335449218750e-01
74	7.359103342247618e-01	6.305236816406250e-01
75	7.364287033015620e-01	6.302917480468750e-01
76	7.351776238650563e-01	6.296813964843750e-01
77	7.331372247789636e-01	6.312927246093750e-01
78	7.337663364891057e-01	6.313842773437500e-01
79	7.340858391166710e-01	6.309387207031250e-01
80	7.328681733418900e-01	6.300170898437500e-01
81	7.312707032967179e-01	6.289489746093750e-01
82	7.331404438752499e-01	6.316833496093750e-01
83	7.329731322974998e-01	6.315246582031250e-01
84	7.314558545729238e-01	6.330749511718750e-01
85	7.329245504510009e-01	6.305480957031250e-01
86	7.299172443638237e-01	6.295227050781250e-01
87	7.326641082484625e-01	6.310424804687500e-01
88	7.285168708831679e-01	6.313964843750000e-01
89	7.303709525113740e-01	6.324523925781250e-01
90	7.319093085380785e-01	6.321777343750000e-01
91	7.322139247646282e-01	6.304016113281250e-01
92	7.325730433707891e-01	6.306091308593750e-01
93	7.331254162251829e-01	6.295715332031250e-01
94	7.308599210316515e-01	6.289428710937500e-01
95	7.344265402065396e-01	6.306030273437500e-01
96	7.342463600193899e-01	6.310913085937500e-01
97	7.311297562344404e-01	6.298217773437500e-01
98	7.300497014261365e-01	6.328308105468750e-01
99	7.304006524211729e-01	6.298583984375000e-01
100	7.294989325539666e-01	6.307006835937500e-01
101	7.317514211377961e-01	6.326538085937500e-01
102	7.324352911021105e-01	6.296508789062500e-01
103	7.343430969086654e-01	6.319641113281250e-01
104	7.335066176284935e-01	6.305297851562500e-01
105	7.313193733851390e-01	6.320190429687500e-01
106	7.314202677537694e-01	6.325439453125000e-01
107	7.346332116516464e-01	6.314819335937500e-01
108	7.323518797064893e-01	6.302429199218750e-01
109	7.316387820956115e-01	6.299072265625000e-01
110	7.330243871906093e-01	6.308776855468750e-01
111	7.339698085368650e-01	6.312011718750000e-01
112	7.353939856105569e-01	6.300109863281250e-01
113	7.333005957685071e-01	6.304870605468750e-01
114	7.321247770920563e-01	6.307739257812500e-01
115	7.350128875526134e-01	6.321594238281250e-01
116	7.340599886498276e-01	6.323608398437500e-01
117	7.331903225230377e-01	6.316589355468750e-01
118	7.318945436310890e-01	6.309570312500000e-01
119	7.338379524551173e-01	6.312011718750000e-01
120	7.341261855128115e-01	6.299560546875000e-01
121	7.335927149472901e-01	6.297119140625000e-01
122	7.341358712279137e-01	6.292175292968750e-01
123	7.326215517687075e-01	6.294433593750000e-01
124	7.348265722208983e-01	6.333557128906250e-01
125	7.339952014411280e-01	6.304992675781250e-01
126	7.318277726481299e-01	6.309753417968750e-01
127	7.339517117885541e-01	6.314575195312500e-01
128	7.344890141212295e-01	6.315429687500000e-01
129	7.365296321041171e-01	6.304931640625000e-01
130	7.346255422526548e-01	6.319213867187500e-01
131	7.335767574086302e-01	6.319641113281250e-01
132	7.365283631682940e-01	6.304992675781250e-01
133	7.361197918728520e-01	6.305847167968750e-01
134	7.315517303968379e-01	6.311889648437500e-01
135	7.349342905743664e-01	6.309448242187500e-01
136	7.387116081089656e-01	6.291442871093750e-01
137	7.332087599099587e-01	6.320678710937500e-01
138	7.322843357572858e-01	6.316040039062500e-01
139	7.314450248028984e-01	6.310424804687500e-01
140	7.315635914273373e-01	6.301147460937500e-01
141	7.321078768249406e-01	6.305603027343750e-01
142	7.338224219136799e-01	6.325866699218750e-01
143	7.323531032599159e-01	6.297546386718750e-01
144	7.326775892930812e-01	6.328063964843750e-01
145	7.322493288748690e-01	6.312927246093750e-01
146	7.336857475740061e-01	6.308349609375000e-01
147	7.323991009259566e-01	6.316467285156250e-01
148	7.354638395552513e-01	6.328552246093750e-01
149	7.340126520671942e-01	6.315979003906250e-01
150	7.358144432319551e-01	6.320129394531250e-01
151	7.354086108157669e-01	6.286987304687500e-01
152	7.356283615172733e-01	6.277709960937500e-01
153	7.365241943684425e-01	6.294921875000000e-01
