0	9.040142173736218e-01	5.661132812500000e-01
1	8.859509393987857e-01	5.547058105468750e-01
2	8.810141161579561e-01	5.310546875000000e-01
3	8.792198409167437e-01	5.187316894531250e-01
4	8.781859417177769e-01	5.081665039062500e-01
5	8.775832658744199e-01	4.968627929687500e-01
6	8.770220946496677e-01	4.933288574218750e-01
7	8.774602690658800e-01	4.906494140625000e-01
8	8.763077485040832e-01	4.849609375000000e-01
9	8.760335595444499e-01	4.834655761718750e-01
10	8.768910107906126e-01	4.829467773437500e-01
11	8.750140459326107e-01	4.798828125000000e-01
12	8.754775314309716e-01	4.802795410156250e-01
13	8.768418628383802e-01	4.775939941406250e-01
14	8.751751488270348e-01	4.748535156250000e-01
15	8.766768150918360e-01	4.726013183593750e-01
16	8.761453595128321e-01	4.734252929687500e-01
17	8.777467842484943e-01	4.709045410156250e-01
18	8.763804882091896e-01	4.737731933593750e-01
19	8.750559065951745e-01	4.712158203125000e-01
20	8.758802636894915e-01	4.708984375000000e-01
21	8.771953444921582e-01	4.718566894531250e-01
22	8.761355269157871e-01	4.689270019531250e-01
23	8.771910231759530e-01	4.711364746093750e-01
24	8.745290997109292e-01	4.719970703125000e-01
25	8.756925316004565e-01	4.702697753906250e-01
26	8.756057759223390e-01	4.687133789062500e-01
27	8.786872141546446e-01	4.709594726562500e-01
28	8.769404433063640e-01	4.699035644531250e-01
29	8.763579888892030e-01	4.675292968750000e-01
30	8.765004606262706e-01	4.691650390625000e-01
31	8.744359719068721e-01	4.661132812500000e-01
32	8.761440519406024e-01	4.687194824218750e-01
33	8.746725399078725e-01	4.689086914062500e-01
34	8.774343885325759e-01	4.679077148437500e-01
35	8.779997065468169e-01	4.663696289062500e-01
36	8.779748347185187e-01	4.671020507812500e-01
37	8.767898490603403e-01	4.681335449218750e-01
38	8.772363466221669e-01	4.670593261718750e-01
39	8.756372185542413e-01	4.658447265625000e-01
40	8.758938436156335e-01	4.695190429687500e-01
41	8.760478331807987e-01	4.687500000000000e-01
42	8.756736228719412e-01	4.681884765625000e-01
43	8.765064519024004e-01	4.681457519531250e-01
44	8.751917612451123e-01	4.682739257812500e-01
45	8.754301665882113e-01	4.681640625000000e-01
46	8.750402516538037e-01	4.681457519531250e-01
47	8.754297251667514e-01	4.655212402343750e-01
48	8.757834313157563e-01	4.677917480468750e-01
49	8.764129883374587e-01	4.683166503906250e-01
50	8.745061899323492e-01	4.683593750000000e-01
51	8.764076680332065e-01	4.654602050781250e-01
52	8.775676398410783e-01	4.656799316406250e-01
53	8.762303130834085e-01	4.668640136718750e-01
54	8.726580964499168e-01	4.682922363281250e-01
55	8.747579989493697e-01	4.687622070312500e-01
56	8.762213969247047e-01	4.685241699218750e-01
57	8.752535463939020e-01	4.632080078125000e-01
58	8.745576762576364e-01	4.669494628906250e-01
59	8.761761789506693e-01	4.674072265625000e-01
60	8.759196062164003e-01	4.665527343750000e-01
61	8.752992160638726e-01	4.644714355468750e-01
62	8.755236147026310e-01	4.688903808593750e-01
63	8.751467704540129e-01	4.681091308593750e-01
64	8.756220981205222e-01	4.690185546875000e-01
65	8.762840492092776e-01	4.678344726562500e-01
66	8.759726748885539e-01	4.658203125000000e-01
67	8.756525153473116e-01	4.668762207031250e-01
68	8.754007369050564e-01	4.683837890625000e-01
69	8.753582599433497e-01	4.684448242187500e-01
70	8.761431745639466e-01	4.648925781250000e-01
71	8.766346874654382e-01	4.690307617187500e-01
72	8.771404748416133e-01	4.692382812500000e-01
73	8.771246967555172e-01	4.645385742187500e-01
74	8.764605903730610e-01	4.652648925781250e-01
75	8.765894240144743e-01	4.659118652343750e-01
76	8.758189383633900e-01	4.676452636718750e-01
77	8.768387435474049e-01	4.674987792968750e-01
78	8.768098512691899e-01	4.651672363281250e-01
79	8.770648625087433e-01	4.660888671875000e-01
80	8.762771401242596e-01	4.629333496093750e-01
81	8.746630256816684e-01	4.673645019531250e-01
82	8.761820409033468e-01	4.680053710937500e-01
83	8.751101701306131e-01	4.701354980468750e-01
84	8.749760325548803e-01	4.673522949218750e-01
85	8.745800639942424e-01	4.664855957031250e-01
86	8.767863246601827e-01	4.669921875000000e-01
87	8.765372200742926e-01	4.659423828125000e-01
88	8.753145218412187e-01	4.669250488281250e-01
89	8.763794184604032e-01	4.682556152343750e-01
90	8.740701734116326e-01	4.666625976562500e-01
91	8.753963155740356e-01	4.666625976562500e-01
92	8.776948967524465e-01	4.654907226562500e-01
93	8.768332447737763e-01	4.640380859375000e-01
94	8.746629983701611e-01	4.680419921875000e-01
95	8.755485339342365e-01	4.665222167968750e-01
96	8.758150491744089e-01	4.683837890625000e-01
97	8.759747981789604e-01	4.654602050781250e-01
98	8.764190054137160e-01	4.683166503906250e-01
99	8.769253783156401e-01	4.688232421875000e-01
100	8.768401284935702e-01	4.661682128906250e-01
101	8.778963907093176e-01	4.684936523437500e-01
102	8.779790313017362e-01	4.664550781250000e-01
103	8.760663842119184e-01	4.671875000000000e-01
104	8.767369647563833e-01	4.655151367187500e-01
105	8.768490386105577e-01	4.670593261718750e-01
106	8.767942231803869e-01	4.641784667968750e-01
107	8.759540450688313e-01	4.672729492187500e-01
108	8.757671582136277e-01	4.699279785156250e-01
109	8.761959009643466e-01	4.651245117187500e-01
