0	8.885722131530099e-01	6.022766113281250e-01
1	8.660080280631184e-01	5.826599121093750e-01
2	8.615598768740512e-01	5.596008300781250e-01
3	8.584898543905098e-01	5.463684082031250e-01
4	8.564581579274845e-01	5.366760253906250e-01
5	8.542908455451292e-01	5.317687988281250e-01
6	8.553617884367563e-01	5.266357421875000e-01
7	8.551436108044167e-01	5.197509765625000e-01
8	8.547510237101651e-01	5.150939941406250e-01
9	8.535039493359217e-01	5.156860351562500e-01
10	8.544178640877823e-01	5.128112792968750e-01
11	8.547688261449616e-01	5.128295898437500e-01
12	8.531728829340738e-01	5.109069824218750e-01
13	8.525384766983223e-01	5.111389160156250e-01
14	8.538639951460133e-01	5.105224609375000e-01
15	8.555557269332675e-01	5.077026367187500e-01
16	8.531639932486423e-01	5.065124511718750e-01
17	8.536495541277863e-01	5.082336425781250e-01
18	8.556185489568556e-01	5.061889648437500e-01
19	8.552878505736995e-01	5.070312500000000e-01
20	8.557235984324926e-01	5.044921875000000e-01
21	8.551608594043886e-01	5.046264648437500e-01
22	8.539675432231347e-01	5.061706542968750e-01
23	8.541737757605815e-01	5.061645507812500e-01
24	8.551031318482316e-01	5.042907714843750e-01
25	8.537713101968077e-01	5.040588378906250e-01
26	8.541954686222830e-01	5.071044921875000e-01
27	8.556271430294773e-01	5.024780273437500e-01
28	8.550688810117367e-01	5.039367675781250e-01
29	8.543365852181671e-01	5.055603027343750e-01
30	8.550764377466562e-01	5.058715820312500e-01
31	8.544013450413740e-01	5.056091308593750e-01
32	8.548654747553178e-01	5.026245117187500e-01
33	8.552369796597086e-01	5.056579589843750e-01
34	8.531583436218954e-01	5.034118652343750e-01
35	8.530594871806740e-01	5.046630859375000e-01
36	8.523653155211383e-01	5.032836914062500e-01
37	8.541852687150558e-01	5.026733398437500e-01
38	8.538918843876574e-01	5.050476074218750e-01
39	8.560981393996531e-01	5.009094238281250e-01
40	8.550083121614084e-01	5.046569824218750e-01
41	8.555092594499468e-01	5.025329589843750e-01
42	8.558987601664172e-01	5.015441894531250e-01
43	8.543862221368266e-01	5.034423828125000e-01
44	8.563129755643821e-01	5.012451171875000e-01
45	8.539897361391656e-01	5.037780761718750e-01
46	8.552309589580426e-01	5.052490234375000e-01
47	8.533565911792730e-01	5.027893066406250e-01
48	8.543805928560669e-01	5.001708984375000e-01
49	8.555781537897852e-01	5.006652832031250e-01
50	8.541243514103360e-01	5.015747070312500e-01
51	8.543488805053171e-01	5.035217285156250e-01
52	8.546130397534767e-01	5.006530761718750e-01
53	8.549102084905590e-01	5.042114257812500e-01
54	8.552531455351128e-01	5.020263671875000e-01
55	8.544293012275349e-01	5.043212890625000e-01
56	8.556386225063415e-01	5.033142089843750e-01
57	8.546287944517349e-01	5.041259765625000e-01
58	8.552828105737658e-01	5.038513183593750e-01
59	8.545417022391367e-01	5.022644042968750e-01
60	8.551885988089820e-01	5.037292480468750e-01
61	8.532690252671219e-01	5.029907226562500e-01
62	8.554811475220766e-01	5.025268554687500e-01
63	8.538218035531515e-01	5.034118652343750e-01
64	8.529478188320717e-01	5.027526855468750e-01
65	8.542669715780656e-01	5.026062011718750e-01
66	8.537099584128955e-01	5.022766113281250e-01
67	8.547569173181878e-01	5.021789550781250e-01
68	8.554010285625676e-01	5.031555175781250e-01
69	8.570523149341062e-01	5.051757812500000e-01
70	8.572862911033954e-01	5.026245117187500e-01
71	8.565138919008791e-01	5.023681640625000e-01
72	8.543128787839299e-01	5.016235351562500e-01
73	8.543358291957367e-01	5.038391113281250e-01
74	8.539439947219565e-01	5.034423828125000e-01
75	8.556441550527504e-01	5.030639648437500e-01
76	8.538865882678905e-01	5.032775878906250e-01
77	8.526386671736957e-01	5.028381347656250e-01
78	8.552199006440478e-01	5.012023925781250e-01
79	8.533965515386958e-01	5.041992187500000e-01
80	8.536689512225456e-01	5.039794921875000e-01
81	8.546447432440666e-01	5.037353515625000e-01
82	8.550741277463244e-01	5.048583984375000e-01
83	8.542420651284641e-01	5.025451660156250e-01
84	8.532521163794845e-01	5.045410156250000e-01
85	8.536113646274889e-01	5.053894042968750e-01
86	8.544015897261309e-01	5.015869140625000e-01
87	8.534871019820741e-01	5.029663085937500e-01
88	8.561132513313564e-01	5.025451660156250e-01
89	8.567850452919766e-01	5.017761230468750e-01
90	8.553391060237839e-01	5.019653320312500e-01
91	8.548498159606828e-01	5.027160644531250e-01
92	8.564538688596582e-01	5.029602050781250e-01
93	8.536815800983982e-01	5.024230957031250e-01
94	8.554273968987202e-01	5.031860351562500e-01
95	8.539293445253494e-01	5.020141601562500e-01
96	8.548745302606550e-01	5.046752929687500e-01
97	8.546602134816599e-01	5.015075683593750e-01
98	8.539858062145550e-01	5.024291992187500e-01
99	8.546674423759476e-01	5.039245605468750e-01
100	8.562906240522202e-01	5.044128417968750e-01
101	8.553470865916178e-01	5.017028808593750e-01
102	8.541770030231594e-01	5.019287109375000e-01
103	8.525922243421301e-01	5.008789062500000e-01
104	8.554979961161537e-01	5.036743164062500e-01
105	8.539716798367313e-01	5.020202636718750e-01
106	8.542773986484620e-01	5.023498535156250e-01
107	8.547611908788603e-01	5.033264160156250e-01
108	8.552892248819006e-01	5.012695312500000e-01
109	8.528905464334621e-01	5.022155761718750e-01
110	8.549639528001177e-01	5.022399902343750e-01
111	8.568850056647839e-01	5.026245117187500e-01
112	8.528933016598789e-01	5.035339355468750e-01
113	8.535409801705230e-01	5.025268554687500e-01
114	8.531269672533375e-01	5.050476074218750e-01
115	8.535653734521670e-01	5.043579101562500e-01
116	8.536766910889001e-01	5.020629882812500e-01
117	8.555371078848784e-01	5.002563476562500e-01
118	8.545322328661600e-01	5.034790039062500e-01
119	8.535865785763002e-01	5.015014648437500e-01
120	8.545367973723548e-01	5.000549316406250e-01
121	8.563985627551408e-01	5.023681640625000e-01
122	8.537051523734087e-01	5.002807617187500e-01
123	8.552515147914769e-01	5.025451660156250e-01
124	8.545864755329341e-01	5.039794921875000e-01
125	8.548181207087183e-01	5.031677246093750e-01
126	8.547041169213098e-01	5.028381347656250e-01
127	8.549437274867335e-01	5.014709472656250e-01
128	8.547042220042788e-01	5.029296875000000e-01
129	8.549551660543792e-01	5.026672363281250e-01
130	8.546302642325058e-01	5.044982910156250e-01
131	8.552262266636174e-01	5.049194335937500e-01
132	8.533970117701862e-01	5.003845214843750e-01
133	8.529907669323245e-01	5.050354003906250e-01
134	8.544557179173933e-01	5.039733886718750e-01
135	8.560132876464303e-01	5.014221191406250e-01
136	8.554595507270485e-01	5.018554687500000e-01
137	8.553528817205973e-01	5.029663085937500e-01
138	8.544759879303628e-01	5.053405761718750e-01
139	8.526959751018355e-01	5.031738281250000e-01
140	8.536885331953852e-01	5.022521972656250e-01
141	8.535988761095042e-01	5.019165039062500e-01
142	8.548672224229641e-01	5.034973144531250e-01
143	8.556588928917028e-01	5.032775878906250e-01
144	8.560695154771770e-01	4.995422363281250e-01
145	8.550457432717633e-01	5.025695800781250e-01
146	8.551718098501301e-01	5.009948730468750e-01
147	8.553579311436351e-01	5.044189453125000e-01
148	8.541363144704349e-01	5.016235351562500e-01
149	8.534841546176463e-01	5.025085449218750e-01
150	8.520810550626424e-01	4.994628906250000e-01
151	8.547817333522948e-01	5.036743164062500e-01
152	8.548545410101593e-01	5.018798828125000e-01
153	8.549609384529103e-01	5.034729003906250e-01
154	8.542946103948902e-01	5.026611328125000e-01
155	8.546845083878268e-01	5.028869628906250e-01
156	8.536207786658725e-01	5.024353027343750e-01
157	8.540498622081678e-01	5.001586914062500e-01
158	8.541788565631531e-01	5.005737304687500e-01
159	8.549921477574064e-01	5.017272949218750e-01
160	8.530693998191151e-01	5.006530761718750e-01
161	8.544445944752104e-01	5.021057128906250e-01
162	8.533626314323616e-01	5.040527343750000e-01
163	8.561926011142006e-01	5.006591796875000e-01
164	8.563324109243652e-01	5.031921386718750e-01
165	8.529209374352652e-01	5.028015136718750e-01
166	8.553830686469167e-01	5.021728515625000e-01
167	8.562603333853543e-01	5.023864746093750e-01
168	8.559074337526034e-01	5.024291992187500e-01
169	8.552547923694201e-01	5.016418457031250e-01
170	8.544130753709074e-01	5.028625488281250e-01
171	8.536380069064954e-01	5.038085937500000e-01
172	8.545261914965917e-01	5.038818359375000e-01
173	8.549611191955554e-01	5.019104003906250e-01
174	8.554129916873450e-01	5.048889160156250e-01
175	8.572027664425552e-01	5.030456542968750e-01
176	8.576411397111898e-01	5.023193359375000e-01
177	8.547607787740555e-01	5.045166015625000e-01
178	8.543349642795187e-01	5.042114257812500e-01
179	8.555268836590330e-01	5.033264160156250e-01
180	8.536181986133248e-01	5.035766601562500e-01
181	8.541713444045006e-01	5.031188964843750e-01
182	8.550242444520432e-01	5.001770019531250e-01
183	8.546386576392625e-01	5.034790039062500e-01
184	8.555043572811427e-01	4.991943359375000e-01
185	8.554479777939864e-01	5.020874023437500e-01
186	8.556174166942975e-01	5.040344238281250e-01
187	8.548420733714283e-01	5.021972656250000e-01
188	8.556055466697932e-01	5.003051757812500e-01
189	8.552880751175150e-01	5.028503417968750e-01
190	8.556992536406840e-01	5.037292480468750e-01
191	8.550682593525831e-01	5.011962890625000e-01
192	8.559554875379779e-01	5.020874023437500e-01
193	8.556299446367759e-01	5.024963378906250e-01
