0	9.325578711277208e-01	4.719299316406250e-01
1	9.199696623471576e-01	4.788024902343750e-01
2	9.176849093980864e-01	4.604675292968750e-01
3	9.170605967384163e-01	4.466003417968750e-01
4	9.158469280155072e-01	4.334655761718750e-01
5	9.156686747210004e-01	4.222351074218750e-01
6	9.150046561874050e-01	4.169799804687500e-01
7	9.143731310413195e-01	4.127075195312500e-01
8	9.147584270196765e-01	4.091918945312500e-01
9	9.161675533564796e-01	4.037170410156250e-01
10	9.153025339554883e-01	4.021240234375000e-01
11	9.149942215538864e-01	3.996032714843750e-01
12	9.147500314762637e-01	3.988403320312500e-01
13	9.153961875833558e-01	3.984558105468750e-01
14	9.142258909285376e-01	3.953552246093750e-01
15	9.157876169995530e-01	3.947509765625000e-01
16	9.163386572097881e-01	3.915405273437500e-01
17	9.161680805546144e-01	3.877807617187500e-01
18	9.157481458289728e-01	3.870422363281250e-01
19	9.157564365084628e-01	3.891479492187500e-01
20	9.157294566500562e-01	3.893066406250000e-01
21	9.154448027502258e-01	3.896545410156250e-01
22	9.149163437312259e-01	3.879638671875000e-01
23	9.154721059065750e-01	3.871276855468750e-01
24	9.161878638441657e-01	3.865600585937500e-01
25	9.154797071238366e-01	3.859436035156250e-01
26	9.153495066861815e-01	3.820434570312500e-01
27	9.157591264801819e-01	3.853637695312500e-01
28	9.156178002289205e-01	3.846435546875000e-01
29	9.156148647674590e-01	3.830932617187500e-01
30	9.152138250909897e-01	3.831542968750000e-01
31	9.142929980108033e-01	3.848144531250000e-01
32	9.146687802074820e-01	3.815063476562500e-01
33	9.151754064410814e-01	3.860046386718750e-01
34	9.148214242241296e-01	3.866638183593750e-01
35	9.159482988612667e-01	3.835815429687500e-01
36	9.143252754125175e-01	3.845275878906250e-01
37	9.161761354988895e-01	3.849426269531250e-01
38	9.154588439890218e-01	3.838745117187500e-01
39	9.160728678859815e-01	3.829895019531250e-01
40	9.153495776253603e-01	3.813903808593750e-01
41	9.147291803430720e-01	3.839721679687500e-01
42	9.143889924555140e-01	3.829040527343750e-01
43	9.146981531866407e-01	3.852294921875000e-01
44	9.157095349675898e-01	3.854125976562500e-01
45	9.159575769492773e-01	3.834289550781250e-01
46	9.168368124054385e-01	3.832153320312500e-01
