0	9.076135798530426e-01	5.530822753906250e-01
1	8.931326416321275e-01	5.456237792968750e-01
2	8.867894835267270e-01	5.236083984375000e-01
3	8.867785089109709e-01	5.059326171875000e-01
4	8.852047549223125e-01	4.939331054687500e-01
5	8.830033261142489e-01	4.875122070312500e-01
6	8.829941552855756e-01	4.861572265625000e-01
7	8.832965799605789e-01	4.761474609375000e-01
8	8.846417291335961e-01	4.758422851562500e-01
9	8.834516354495884e-01	4.716796875000000e-01
10	8.842525146162655e-01	4.677246093750000e-01
11	8.843995043793010e-01	4.645202636718750e-01
12	8.839185260702918e-01	4.641662597656250e-01
13	8.848763912561334e-01	4.656005859375000e-01
14	8.838201556243437e-01	4.624145507812500e-01
15	8.837043647969797e-01	4.598144531250000e-01
16	8.820084259445878e-01	4.625671386718750e-01
17	8.826829967878264e-01	4.602478027343750e-01
18	8.851651024502022e-01	4.582824707031250e-01
19	8.852527311335781e-01	4.569763183593750e-01
20	8.845716363544138e-01	4.561035156250000e-01
21	8.844294411131487e-01	4.575012207031250e-01
22	8.844090266998434e-01	4.560974121093750e-01
23	8.836262783776946e-01	4.554260253906250e-01
24	8.833898641973287e-01	4.566406250000000e-01
25	8.826539691443552e-01	4.551269531250000e-01
26	8.830948596633231e-01	4.570556640625000e-01
27	8.822213877034333e-01	4.560729980468750e-01
28	8.830637368669038e-01	4.562255859375000e-01
29	8.832570549060320e-01	4.557434082031250e-01
30	8.844924531833368e-01	4.556945800781250e-01
31	8.837457568334478e-01	4.554382324218750e-01
32	8.848337229294955e-01	4.563354492187500e-01
33	8.840102979534552e-01	4.543823242187500e-01
34	8.841668426454912e-01	4.563293457031250e-01
35	8.843428291959365e-01	4.521240234375000e-01
36	8.835007504654214e-01	4.562011718750000e-01
37	8.854998071226420e-01	4.543579101562500e-01
38	8.839044104957424e-01	4.551818847656250e-01
39	8.851908176504718e-01	4.520568847656250e-01
40	8.845969741213864e-01	4.527221679687500e-01
41	8.859635661922239e-01	4.539428710937500e-01
42	8.833209988260092e-01	4.544677734375000e-01
43	8.841456834622674e-01	4.545043945312500e-01
44	8.830305220629303e-01	4.519531250000000e-01
45	8.848066390401961e-01	4.564086914062500e-01
46	8.842392868312938e-01	4.509643554687500e-01
47	8.837827842911298e-01	4.533081054687500e-01
48	8.858618651138309e-01	4.523925781250000e-01
49	8.841947122288895e-01	4.507873535156250e-01
50	8.854999356816152e-01	4.540283203125000e-01
51	8.846513154044476e-01	4.528259277343750e-01
52	8.847161033465413e-01	4.536254882812500e-01
53	8.846316732177019e-01	4.513183593750000e-01
54	8.844844579089463e-01	4.544189453125000e-01
55	8.856464052072477e-01	4.548706054687500e-01
56	8.840871806700168e-01	4.541687011718750e-01
57	8.847914386953825e-01	4.528503417968750e-01
58	8.852798373883083e-01	4.532409667968750e-01
59	8.841640777110099e-01	4.537719726562500e-01
60	8.838442354353154e-01	4.530212402343750e-01
61	8.849790023112707e-01	4.530639648437500e-01
62	8.836556594024606e-01	4.551330566406250e-01
63	8.840718892041591e-01	4.539062500000000e-01
64	8.846637780864226e-01	4.541381835937500e-01
65	8.836518450488735e-01	4.510986328125000e-01
66	8.849157261980056e-01	4.529663085937500e-01
67	8.840662420147538e-01	4.533874511718750e-01
68	8.845405744958109e-01	4.549682617187500e-01
69	8.850093070636130e-01	4.527160644531250e-01
70	8.843299844188380e-01	4.535034179687500e-01
71	8.847037237235802e-01	4.531005859375000e-01
72	8.842186484047557e-01	4.531127929687500e-01
73	8.842906791730366e-01	4.525939941406250e-01
74	8.841100190574515e-01	4.550292968750000e-01
75	8.849375800979694e-01	4.524963378906250e-01
76	8.850819191584233e-01	4.522827148437500e-01
77	8.836616896869206e-01	4.520080566406250e-01
78	8.862819462827646e-01	4.551147460937500e-01
79	8.840335036809005e-01	4.517822265625000e-01
80	8.846583553979076e-01	4.528198242187500e-01
81	8.848692643529917e-01	4.536682128906250e-01
82	8.846351294159409e-01	4.534362792968750e-01
83	8.848742917948668e-01	4.541992187500000e-01
84	8.860122435767658e-01	4.538391113281250e-01
85	8.849068337555631e-01	4.517028808593750e-01
86	8.859262067661771e-01	4.535766601562500e-01
87	8.856854155230867e-01	4.510498046875000e-01
88	8.850067538865768e-01	4.538391113281250e-01
89	8.849171755962812e-01	4.540222167968750e-01
90	8.827886945629286e-01	4.526367187500000e-01
91	8.847564100811868e-01	4.524169921875000e-01
92	8.848784178089083e-01	4.528564453125000e-01
93	8.838863141181061e-01	4.530151367187500e-01
94	8.843023595351268e-01	4.530822753906250e-01
95	8.843285971865787e-01	4.520202636718750e-01
96	8.833687711116426e-01	4.533996582031250e-01
97	8.844309651451293e-01	4.510925292968750e-01
98	8.839235995120233e-01	4.513122558593750e-01
99	8.830039987227050e-01	4.542724609375000e-01
100	8.856819961655890e-01	4.496643066406250e-01
101	8.842843347907906e-01	4.527709960937500e-01
102	8.839255176257934e-01	4.532287597656250e-01
103	8.844447867850925e-01	4.518981933593750e-01
104	8.856174691660436e-01	4.549072265625000e-01
105	8.851212064754308e-01	4.512695312500000e-01
106	8.844818224730350e-01	4.532470703125000e-01
107	8.848326463720637e-01	4.538879394531250e-01
108	8.842430851875643e-01	4.542419433593750e-01
109	8.848247547160583e-01	4.513122558593750e-01
110	8.826301376424707e-01	4.495971679687500e-01
111	8.843404934817215e-01	4.524536132812500e-01
112	8.828775460256403e-01	4.524841308593750e-01
113	8.840321648394758e-01	4.534484863281250e-01
114	8.826859468153766e-01	4.526550292968750e-01
115	8.850787588329624e-01	4.533630371093750e-01
116	8.826136369910617e-01	4.525268554687500e-01
117	8.844106545350745e-01	4.533447265625000e-01
118	8.845651028899914e-01	4.536682128906250e-01
119	8.855145805353922e-01	4.520141601562500e-01
120	8.842118515991811e-01	4.522338867187500e-01
121	8.859639924680032e-01	4.528259277343750e-01
122	8.850709231498038e-01	4.550476074218750e-01
123	8.839006993904031e-01	4.530822753906250e-01
124	8.844647903459251e-01	4.551757812500000e-01
125	8.860257777669083e-01	4.529113769531250e-01
126	8.858965507783992e-01	4.517517089843750e-01
127	8.859115207944708e-01	4.518005371093750e-01
128	8.827672613869325e-01	4.528198242187500e-01
129	8.829268866932328e-01	4.537292480468750e-01
130	8.845211783348033e-01	4.537719726562500e-01
131	8.844438853304227e-01	4.556213378906250e-01
132	8.837328649794256e-01	4.518127441406250e-01
133	8.844079995598001e-01	4.547302246093750e-01
134	8.850020958209862e-01	4.522033691406250e-01
135	8.846016224662382e-01	4.529479980468750e-01
136	8.842029669178738e-01	4.540222167968750e-01
137	8.851455705055969e-01	4.537231445312500e-01
138	8.840567609604619e-01	4.506958007812500e-01
139	8.851227833532578e-01	4.540954589843750e-01
140	8.850728941964343e-01	4.496337890625000e-01
141	8.844859330484414e-01	4.514099121093750e-01
142	8.835132912596105e-01	4.526855468750000e-01
143	8.854597668883097e-01	4.501647949218750e-01
144	8.845804660721176e-01	4.528320312500000e-01
145	8.845067523644854e-01	4.522644042968750e-01
