0	8.514113519533626e-01	6.720336914062500e-01
1	8.193640979871105e-01	6.414062500000000e-01
2	8.066808473740510e-01	6.224121093750000e-01
3	8.014999691285608e-01	6.097412109375000e-01
4	8.010797976295815e-01	6.013000488281250e-01
5	7.984095465703730e-01	5.935485839843750e-01
6	7.969246562060105e-01	5.926635742187500e-01
7	7.952724013910281e-01	5.928649902343750e-01
8	7.915013640899700e-01	5.902221679687500e-01
9	7.899558151289640e-01	5.854370117187500e-01
10	7.916975141206124e-01	5.851562500000000e-01
11	7.920540010878336e-01	5.842529296875000e-01
12	7.908653175701734e-01	5.840942382812500e-01
13	7.916950937757709e-01	5.833923339843750e-01
14	7.949171451911020e-01	5.805297851562500e-01
15	7.939489447717092e-01	5.809936523437500e-01
16	7.935492127682048e-01	5.803283691406250e-01
17	7.942770856437599e-01	5.814636230468750e-01
18	7.952531486449116e-01	5.799438476562500e-01
19	7.933730341177764e-01	5.819213867187500e-01
20	7.950775033133527e-01	5.785095214843750e-01
21	7.942723656574967e-01	5.806091308593750e-01
22	7.922938459882274e-01	5.785766601562500e-01
23	7.959938172968143e-01	5.802246093750000e-01
24	7.930377242048089e-01	5.809265136718750e-01
25	7.952766520308509e-01	5.818054199218750e-01
26	7.952766457025011e-01	5.798339843750000e-01
27	7.948353669760301e-01	5.805541992187500e-01
28	7.948948304144826e-01	5.787292480468750e-01
29	7.937263453897386e-01	5.793884277343750e-01
30	7.941745991063947e-01	5.781188964843750e-01
31	7.931984252230171e-01	5.801879882812500e-01
32	7.945841144665601e-01	5.785522460937500e-01
33	7.933204603398382e-01	5.784851074218750e-01
34	7.943742336535825e-01	5.770019531250000e-01
35	7.940838853759318e-01	5.786315917968750e-01
36	7.900703138984525e-01	5.772888183593750e-01
37	7.909967317753689e-01	5.779052734375000e-01
38	7.915981134263562e-01	5.782348632812500e-01
39	7.910532554438777e-01	5.768981933593750e-01
40	7.950350327519485e-01	5.790893554687500e-01
41	7.941067765288832e-01	5.783447265625000e-01
42	7.942432927752114e-01	5.798950195312500e-01
43	7.949197843014985e-01	5.773620605468750e-01
44	7.948329264310349e-01	5.793395996093750e-01
45	7.935119041093598e-01	5.783996582031250e-01
46	7.935022932559433e-01	5.763977050781250e-01
47	7.933932867273653e-01	5.786987304687500e-01
48	7.919446697529661e-01	5.784118652343750e-01
49	7.919223482578256e-01	5.791076660156250e-01
50	7.936376817889345e-01	5.783752441406250e-01
51	7.959950008394147e-01	5.749877929687500e-01
52	7.956626056138666e-01	5.789184570312500e-01
53	7.955248146534387e-01	5.795471191406250e-01
54	7.949171908488427e-01	5.794677734375000e-01
55	7.920041112468654e-01	5.794738769531250e-01
56	7.946685599179814e-01	5.764587402343750e-01
57	7.948774906067708e-01	5.797729492187500e-01
58	7.925246470924724e-01	5.777770996093750e-01
59	7.930543282976007e-01	5.749572753906250e-01
60	7.928390438390484e-01	5.776245117187500e-01
61	7.947407308264808e-01	5.766296386718750e-01
62	7.963237493131201e-01	5.797790527343750e-01
63	7.981024563238533e-01	5.789062500000000e-01
64	7.960498076540988e-01	5.785095214843750e-01
65	7.950636105435088e-01	5.754821777343750e-01
66	7.953991456027331e-01	5.767456054687500e-01
67	7.938916971204951e-01	5.762084960937500e-01
68	7.914292358745952e-01	5.780029296875000e-01
69	7.916343361870237e-01	5.796752929687500e-01
70	7.951025192493359e-01	5.790771484375000e-01
71	7.951028312371412e-01	5.772949218750000e-01
72	7.927870795746288e-01	5.790222167968750e-01
73	7.916972760192157e-01	5.800415039062500e-01
74	7.911409204636524e-01	5.789978027343750e-01
75	7.916633624448589e-01	5.789550781250000e-01
76	7.933521134040404e-01	5.797546386718750e-01
77	7.918181097304043e-01	5.799621582031250e-01
78	7.943589559930840e-01	5.767272949218750e-01
79	7.951899348650828e-01	5.770080566406250e-01
80	7.943852180972693e-01	5.784851074218750e-01
81	7.945882550596187e-01	5.800354003906250e-01
82	7.951573960656715e-01	5.777404785156250e-01
83	7.980887268850697e-01	5.769531250000000e-01
84	7.968997234666674e-01	5.762573242187500e-01
85	7.968996327394158e-01	5.780761718750000e-01
86	7.929122603984139e-01	5.776611328125000e-01
87	7.932672807705700e-01	5.785522460937500e-01
88	7.945027502734078e-01	5.789672851562500e-01
89	7.953787789410356e-01	5.764770507812500e-01
90	7.936083573985971e-01	5.763183593750000e-01
91	7.940277710441378e-01	5.764404296875000e-01
92	7.938971391475277e-01	5.760009765625000e-01
93	7.929131649386085e-01	5.787414550781250e-01
94	7.943702461492843e-01	5.785400390625000e-01
95	7.943884481848084e-01	5.792419433593750e-01
96	7.951784850311476e-01	5.776550292968750e-01
97	7.945459012298204e-01	5.786376953125000e-01
98	7.958345141021326e-01	5.769531250000000e-01
99	7.962510035833410e-01	5.788574218750000e-01
100	7.929469914181637e-01	5.784057617187500e-01
101	7.920023609880918e-01	5.764343261718750e-01
102	7.972761150939619e-01	5.777770996093750e-01
103	7.961335281849401e-01	5.766601562500000e-01
104	7.935349151587144e-01	5.784362792968750e-01
105	7.920810389223299e-01	5.765380859375000e-01
106	7.938295289487626e-01	5.794372558593750e-01
107	7.949276241591400e-01	5.788146972656250e-01
108	7.951031550239794e-01	5.792297363281250e-01
109	7.952660810290726e-01	5.793395996093750e-01
110	7.939032312099258e-01	5.784545898437500e-01
111	7.913845292361117e-01	5.810302734375000e-01
112	7.948495981624654e-01	5.779357910156250e-01
113	7.958267100861965e-01	5.805908203125000e-01
114	7.953148524108324e-01	5.767822265625000e-01
115	7.945503228787748e-01	5.755676269531250e-01
116	7.930387371070258e-01	5.796386718750000e-01
117	7.944026448531906e-01	5.759521484375000e-01
118	7.938474539507293e-01	5.782958984375000e-01
119	7.942313372143595e-01	5.773681640625000e-01
120	7.962957163673322e-01	5.753112792968750e-01
121	7.953673000476705e-01	5.766052246093750e-01
122	7.957186689335538e-01	5.772827148437500e-01
123	7.960025942558984e-01	5.767944335937500e-01
124	7.953934157513142e-01	5.792602539062500e-01
125	7.955662570292552e-01	5.759765625000000e-01
126	7.954198221321332e-01	5.773742675781250e-01
127	7.961194894882225e-01	5.779846191406250e-01
128	7.948709432708775e-01	5.783813476562500e-01
129	7.947840382578248e-01	5.780700683593750e-01
130	7.936388813244157e-01	5.780944824218750e-01
131	7.949727843184976e-01	5.780273437500000e-01
132	7.957702678324646e-01	5.785522460937500e-01
133	7.937661050570958e-01	5.762512207031250e-01
134	7.951157703710053e-01	5.774902343750000e-01
135	7.951351136731620e-01	5.761962890625000e-01
136	7.940539661862012e-01	5.775390625000000e-01
137	7.946068137074064e-01	5.805603027343750e-01
138	7.946232524078475e-01	5.779602050781250e-01
139	7.955652013262043e-01	5.769775390625000e-01
140	7.933384718074444e-01	5.796569824218750e-01
141	7.949948031181524e-01	5.792785644531250e-01
142	7.930454794356744e-01	5.777587890625000e-01
143	7.941731848920034e-01	5.768493652343750e-01
144	7.931089481576487e-01	5.779174804687500e-01
145	7.934978824537192e-01	5.762878417968750e-01
146	7.938137956900470e-01	5.764526367187500e-01
147	7.929395467613012e-01	5.799560546875000e-01
148	7.951761715374771e-01	5.751647949218750e-01
149	7.938623631448175e-01	5.787536621093750e-01
150	7.912320018050999e-01	5.760314941406250e-01
151	7.955381204134852e-01	5.785217285156250e-01
