0	9.184827758150118e-01	5.184387207031250e-01
1	9.049503093740480e-01	5.174316406250000e-01
2	9.018855034333632e-01	4.969543457031250e-01
3	9.010440038588065e-01	4.816101074218750e-01
4	8.986463323305761e-01	4.683349609375000e-01
5	8.989299136544574e-01	4.614746093750000e-01
6	8.986656247633502e-01	4.561523437500000e-01
7	8.978578207180331e-01	4.498107910156250e-01
8	8.969758834595295e-01	4.446228027343750e-01
9	8.980341019295660e-01	4.463745117187500e-01
10	8.982309565566994e-01	4.424133300781250e-01
11	8.981054593880864e-01	4.388549804687500e-01
12	8.983245664940896e-01	4.341186523437500e-01
13	8.991233317040424e-01	4.335449218750000e-01
14	8.986248642001923e-01	4.321594238281250e-01
15	8.981637105343676e-01	4.343994140625000e-01
16	8.973040009764343e-01	4.325073242187500e-01
17	8.993942648173966e-01	4.302795410156250e-01
18	8.985939105161910e-01	4.285095214843750e-01
19	8.996099440656450e-01	4.281982421875000e-01
20	8.981583838080809e-01	4.298095703125000e-01
21	8.988488795619380e-01	4.282226562500000e-01
22	8.983044340350652e-01	4.269226074218750e-01
23	8.977800542540740e-01	4.271667480468750e-01
24	8.984912124650032e-01	4.247497558593750e-01
25	8.986555679600147e-01	4.281311035156250e-01
26	8.992946652945588e-01	4.252258300781250e-01
27	8.979093297136082e-01	4.246948242187500e-01
28	8.989516978499600e-01	4.270629882812500e-01
29	8.978543390941339e-01	4.230957031250000e-01
30	8.977890055103424e-01	4.278320312500000e-01
31	8.985156061011583e-01	4.250244140625000e-01
32	8.976179432767979e-01	4.259277343750000e-01
33	8.967665214561568e-01	4.252380371093750e-01
34	8.984889674921543e-01	4.247070312500000e-01
35	8.983216596835190e-01	4.239807128906250e-01
36	8.980129788972504e-01	4.274169921875000e-01
37	8.984380277666769e-01	4.249389648437500e-01
38	8.969340745037591e-01	4.271545410156250e-01
39	8.985327576217966e-01	4.257324218750000e-01
40	8.989275662814377e-01	4.250061035156250e-01
41	8.989981136106097e-01	4.262878417968750e-01
42	8.989664454595100e-01	4.256042480468750e-01
43	8.996136106820466e-01	4.258239746093750e-01
44	8.980820016823611e-01	4.227539062500000e-01
45	8.987624560366968e-01	4.233581542968750e-01
46	8.987652960567970e-01	4.252197265625000e-01
47	8.986085558561533e-01	4.244445800781250e-01
48	8.984303825461762e-01	4.229248046875000e-01
49	8.969744628816284e-01	4.239929199218750e-01
50	8.963588640495456e-01	4.261413574218750e-01
51	8.973020349088968e-01	4.267700195312500e-01
52	8.984102408553308e-01	4.229858398437500e-01
53	8.982065431021006e-01	4.245910644531250e-01
54	8.981601227138706e-01	4.227172851562500e-01
55	8.973341918971877e-01	4.234008789062500e-01
56	8.983270940268877e-01	4.237365722656250e-01
57	8.980216161440938e-01	4.243225097656250e-01
58	8.973556023100597e-01	4.251464843750000e-01
59	8.977447232493851e-01	4.239013671875000e-01
60	8.990702224282173e-01	4.240966796875000e-01
61	8.978676523506334e-01	4.219970703125000e-01
62	8.990458512993267e-01	4.248962402343750e-01
63	8.982615302108276e-01	4.248840332031250e-01
64	8.988964317720863e-01	4.238403320312500e-01
65	8.988323279125897e-01	4.212646484375000e-01
66	8.979357111468400e-01	4.237609863281250e-01
67	8.976401689930661e-01	4.255126953125000e-01
68	8.980795151086410e-01	4.249328613281250e-01
69	8.974223538024283e-01	4.236389160156250e-01
70	8.985213800880486e-01	4.245971679687500e-01
71	8.976277232390769e-01	4.233459472656250e-01
72	8.983180268942269e-01	4.245239257812500e-01
73	8.989011761189940e-01	4.237792968750000e-01
74	8.986690723277960e-01	4.229797363281250e-01
75	8.991270943192906e-01	4.229064941406250e-01
76	8.985284067679106e-01	4.228576660156250e-01
77	8.991495843075167e-01	4.231201171875000e-01
78	8.999268828655708e-01	4.221069335937500e-01
79	8.984034897818315e-01	4.229736328125000e-01
80	8.977587274776049e-01	4.233093261718750e-01
81	8.973297536441569e-01	4.241027832031250e-01
82	8.976774903023014e-01	4.245971679687500e-01
83	8.983524127578554e-01	4.236022949218750e-01
84	8.992315617130316e-01	4.222778320312500e-01
85	8.989981642904060e-01	4.238830566406250e-01
86	8.983103175619148e-01	4.223571777343750e-01
87	8.985564570846135e-01	4.241577148437500e-01
88	8.987591713159823e-01	4.232238769531250e-01
89	8.990981318960616e-01	4.233642578125000e-01
90	8.987492261675590e-01	4.236328125000000e-01
91	8.979694262298709e-01	4.224121093750000e-01
92	8.995980953972008e-01	4.233764648437500e-01
93	8.997584152277648e-01	4.242919921875000e-01
94	8.983057425245481e-01	4.264587402343750e-01
95	8.988474943338484e-01	4.244140625000000e-01
96	8.994623481754305e-01	4.259216308593750e-01
97	8.985877704293489e-01	4.209350585937500e-01
98	8.986247269295141e-01	4.248474121093750e-01
99	8.978538775587593e-01	4.223449707031250e-01
100	9.001103185992201e-01	4.238037109375000e-01
101	8.977978654123963e-01	4.226318359375000e-01
102	8.979809729897039e-01	4.226806640625000e-01
103	8.975615073087382e-01	4.236572265625000e-01
104	8.982050134258802e-01	4.245117187500000e-01
105	8.988666650050403e-01	4.236511230468750e-01
106	8.979038191945538e-01	4.229125976562500e-01
107	8.982326300766990e-01	4.235290527343750e-01
108	8.990092687185104e-01	4.238037109375000e-01
109	8.987158727272577e-01	4.220825195312500e-01
110	8.980446534641279e-01	4.242370605468750e-01
111	8.977048275456229e-01	4.233825683593750e-01
112	8.988071573999884e-01	4.228210449218750e-01
113	8.983213270997944e-01	4.225402832031250e-01
114	8.975321352551865e-01	4.228454589843750e-01
115	8.976628864430708e-01	4.231079101562500e-01
116	8.980944667034966e-01	4.232055664062500e-01
117	8.991353559174612e-01	4.256286621093750e-01
118	8.991461236604054e-01	4.224060058593750e-01
119	8.988804955905002e-01	4.245544433593750e-01
120	8.988726778869368e-01	4.206787109375000e-01
121	8.994550703705414e-01	4.244201660156250e-01
122	8.993286962601920e-01	4.218017578125000e-01
123	8.974651414915366e-01	4.202575683593750e-01
124	8.979304916278260e-01	4.214233398437500e-01
125	8.984817723689371e-01	4.238281250000000e-01
126	8.984580169047001e-01	4.249206542968750e-01
127	8.989080138028421e-01	4.227966308593750e-01
128	8.991332861739748e-01	4.208923339843750e-01
129	8.982002587721828e-01	4.214660644531250e-01
130	8.987237042874314e-01	4.241455078125000e-01
131	8.988744816034631e-01	4.226379394531250e-01
132	8.988615989139407e-01	4.249511718750000e-01
133	8.987987482604973e-01	4.227722167968750e-01
134	8.982845689532537e-01	4.222778320312500e-01
135	8.980816674427222e-01	4.217346191406250e-01
136	8.984153929481981e-01	4.206298828125000e-01
137	8.989615240488836e-01	4.250122070312500e-01
138	8.993953291466251e-01	4.242065429687500e-01
139	8.988987774359093e-01	4.220642089843750e-01
140	8.994240128791948e-01	4.240356445312500e-01
141	8.978152973735862e-01	4.214904785156250e-01
142	8.987079079880226e-01	4.241088867187500e-01
