0	9.073141825308756e-01	5.597534179687500e-01
1	8.896204700320420e-01	5.480041503906250e-01
2	8.850010518076967e-01	5.265869140625000e-01
3	8.829123379177869e-01	5.117797851562500e-01
4	8.812295447365875e-01	4.970275878906250e-01
5	8.808525933135166e-01	4.939208984375000e-01
6	8.804592906655230e-01	4.877380371093750e-01
7	8.796030097637138e-01	4.847778320312500e-01
8	8.800477482508350e-01	4.805847167968750e-01
9	8.794578622592036e-01	4.764953613281250e-01
10	8.789658066565744e-01	4.753723144531250e-01
11	8.797442295210089e-01	4.722778320312500e-01
12	8.813006252061245e-01	4.684143066406250e-01
13	8.802405168995380e-01	4.681884765625000e-01
14	8.801789168494518e-01	4.691650390625000e-01
15	8.802035633498879e-01	4.671447753906250e-01
16	8.790386396890403e-01	4.670166015625000e-01
17	8.811107273918636e-01	4.656982421875000e-01
18	8.798661292282653e-01	4.648864746093750e-01
19	8.800932705853682e-01	4.632202148437500e-01
20	8.806070911902076e-01	4.634216308593750e-01
21	8.807524704596502e-01	4.631713867187500e-01
22	8.802291951071539e-01	4.625732421875000e-01
23	8.800704696522971e-01	4.631408691406250e-01
24	8.803918134425626e-01	4.613159179687500e-01
25	8.805383122554122e-01	4.634643554687500e-01
26	8.798434691457566e-01	4.626159667968750e-01
27	8.796305188826298e-01	4.628417968750000e-01
28	8.795499626504490e-01	4.604858398437500e-01
29	8.797081059889384e-01	4.612854003906250e-01
30	8.801450659376416e-01	4.600158691406250e-01
31	8.812971079491859e-01	4.610107421875000e-01
32	8.804216273276663e-01	4.624511718750000e-01
33	8.804632361380086e-01	4.621398925781250e-01
34	8.800221296103876e-01	4.612609863281250e-01
35	8.791587521302574e-01	4.617980957031250e-01
36	8.790919095497153e-01	4.611816406250000e-01
37	8.798256930198982e-01	4.600219726562500e-01
38	8.809497121840590e-01	4.616760253906250e-01
39	8.804995044056891e-01	4.616882324218750e-01
40	8.804754348269598e-01	4.601928710937500e-01
41	8.797095423711175e-01	4.616760253906250e-01
42	8.797128092765619e-01	4.639953613281250e-01
43	8.792069037734073e-01	4.604003906250000e-01
44	8.801670281854865e-01	4.602416992187500e-01
45	8.803863329805636e-01	4.627319335937500e-01
46	8.807283530901301e-01	4.600402832031250e-01
47	8.812611381809368e-01	4.601745605468750e-01
48	8.809552102507251e-01	4.585449218750000e-01
