0	8.403946572415842e-01	7.003295898437500e-01
1	7.955035327610811e-01	6.662963867187500e-01
2	7.798387295241594e-01	6.446594238281250e-01
3	7.686711479938974e-01	6.361083984375000e-01
4	7.644271868184597e-01	6.288024902343750e-01
5	7.598991495122916e-01	6.248535156250000e-01
6	7.596202146316274e-01	6.211669921875000e-01
7	7.598271397335634e-01	6.199951171875000e-01
8	7.615152362218485e-01	6.160705566406250e-01
9	7.608421100036669e-01	6.156921386718750e-01
10	7.604036602397478e-01	6.139953613281250e-01
11	7.604105686511328e-01	6.156921386718750e-01
12	7.608536678887328e-01	6.135620117187500e-01
13	7.591803700969441e-01	6.110168457031250e-01
14	7.587219535918804e-01	6.148498535156250e-01
15	7.563254135465058e-01	6.142822265625000e-01
16	7.599622191671062e-01	6.126098632812500e-01
17	7.608330936077300e-01	6.114501953125000e-01
18	7.598522085282546e-01	6.109375000000000e-01
19	7.593578873916332e-01	6.107971191406250e-01
20	7.586855131230141e-01	6.102722167968750e-01
21	7.606283840571469e-01	6.075622558593750e-01
22	7.609594280126365e-01	6.100708007812500e-01
23	7.623273682983133e-01	6.105529785156250e-01
24	7.613070675907592e-01	6.112182617187500e-01
25	7.578292431339285e-01	6.101440429687500e-01
26	7.594123413919140e-01	6.123779296875000e-01
27	7.588355647913293e-01	6.108703613281250e-01
28	7.604250239679780e-01	6.122680664062500e-01
29	7.553856147768570e-01	6.100219726562500e-01
30	7.564670941277553e-01	6.132019042968750e-01
31	7.601816036578941e-01	6.102050781250000e-01
32	7.587503566935947e-01	6.109985351562500e-01
33	7.592706469284548e-01	6.091064453125000e-01
34	7.587452080424080e-01	6.104187011718750e-01
35	7.592180118616968e-01	6.097656250000000e-01
36	7.578129198888699e-01	6.102233886718750e-01
37	7.598675176501849e-01	6.110351562500000e-01
38	7.606059627966264e-01	6.072387695312500e-01
39	7.588569538627318e-01	6.101501464843750e-01
40	7.625947682199975e-01	6.116149902343750e-01
41	7.592021858312253e-01	6.106811523437500e-01
42	7.612493096643044e-01	6.115722656250000e-01
43	7.627762226154192e-01	6.089172363281250e-01
44	7.614246265863933e-01	6.095642089843750e-01
45	7.624513392280515e-01	6.112121582031250e-01
46	7.606241557618990e-01	6.108398437500000e-01
47	7.593449888534537e-01	6.123046875000000e-01
48	7.597014050602996e-01	6.107971191406250e-01
