0	9.139352113515834e-01	5.385742187500000e-01
1	8.996077271223814e-01	5.296081542968750e-01
2	8.936504983297748e-01	5.112854003906250e-01
3	8.927921304920133e-01	4.964355468750000e-01
4	8.918059073088292e-01	4.803527832031250e-01
5	8.916150088125692e-01	4.741027832031250e-01
6	8.896976100540274e-01	4.690734863281250e-01
7	8.907321783447606e-01	4.656860351562500e-01
8	8.913008348344847e-01	4.638488769531250e-01
9	8.910899712745631e-01	4.574340820312500e-01
10	8.906098726128456e-01	4.558715820312500e-01
11	8.914806076032824e-01	4.550537109375000e-01
12	8.918390165979151e-01	4.512634277343750e-01
13	8.909800306557424e-01	4.500915527343750e-01
14	8.894841561052481e-01	4.487121582031250e-01
15	8.901693713765906e-01	4.499145507812500e-01
16	8.895892548010133e-01	4.476562500000000e-01
17	8.907611753934240e-01	4.452026367187500e-01
18	8.895695416385531e-01	4.464416503906250e-01
19	8.900093392626031e-01	4.443786621093750e-01
20	8.908166863189763e-01	4.425476074218750e-01
21	8.911734324163288e-01	4.423156738281250e-01
22	8.916508602410992e-01	4.448364257812500e-01
23	8.921844292632835e-01	4.426208496093750e-01
24	8.907837402548658e-01	4.419128417968750e-01
25	8.907618180490747e-01	4.421325683593750e-01
26	8.918609637659264e-01	4.434570312500000e-01
27	8.903569080865319e-01	4.415527343750000e-01
28	8.903417021957071e-01	4.426147460937500e-01
29	8.906667910865619e-01	4.397827148437500e-01
30	8.909480194964745e-01	4.408935546875000e-01
31	8.914833290501516e-01	4.401000976562500e-01
32	8.918954759004228e-01	4.438232421875000e-01
33	8.915184332893128e-01	4.410217285156250e-01
34	8.903380594799648e-01	4.394287109375000e-01
35	8.900313549482511e-01	4.417907714843750e-01
36	8.903078728338351e-01	4.418151855468750e-01
37	8.897956410662083e-01	4.433959960937500e-01
38	8.903905961535307e-01	4.414672851562500e-01
39	8.906188439457224e-01	4.419494628906250e-01
40	8.906835062478314e-01	4.396789550781250e-01
41	8.908336794252677e-01	4.402832031250000e-01
42	8.897020275854798e-01	4.407653808593750e-01
43	8.906550791152167e-01	4.399475097656250e-01
44	8.905587721297948e-01	4.429077148437500e-01
45	8.909732938405868e-01	4.417114257812500e-01
46	8.908803963499733e-01	4.385864257812500e-01
47	8.913249328755349e-01	4.395202636718750e-01
48	8.901821409514120e-01	4.370361328125000e-01
49	8.892892316465556e-01	4.396118164062500e-01
50	8.913806530142030e-01	4.398925781250000e-01
51	8.913958135273718e-01	4.411132812500000e-01
52	8.905555020594146e-01	4.397399902343750e-01
53	8.892474481841574e-01	4.415649414062500e-01
54	8.916661224870674e-01	4.376281738281250e-01
55	8.901610748840095e-01	4.394226074218750e-01
56	8.909000654830209e-01	4.406005859375000e-01
57	8.909306463823228e-01	4.370056152343750e-01
58	8.912992454656941e-01	4.433044433593750e-01
59	8.911257823543689e-01	4.395812988281250e-01
60	8.907109561809915e-01	4.379028320312500e-01
61	8.907233661640409e-01	4.389648437500000e-01
62	8.918063065695120e-01	4.423767089843750e-01
63	8.912847182181332e-01	4.385375976562500e-01
64	8.901332321980386e-01	4.375854492187500e-01
65	8.898714547049775e-01	4.387145996093750e-01
66	8.894471839837671e-01	4.409362792968750e-01
67	8.900326561689765e-01	4.380249023437500e-01
68	8.899235231554216e-01	4.365600585937500e-01
69	8.907507589417899e-01	4.403808593750000e-01
70	8.920716034410289e-01	4.406188964843750e-01
71	8.928667463272578e-01	4.384887695312500e-01
72	8.907557008325457e-01	4.386169433593750e-01
73	8.907453287926569e-01	4.393493652343750e-01
74	8.906285440044081e-01	4.390991210937500e-01
75	8.900069707823560e-01	4.397888183593750e-01
76	8.914809604103292e-01	4.386535644531250e-01
77	8.897339921991433e-01	4.415710449218750e-01
78	8.910680799436476e-01	4.373046875000000e-01
79	8.911482291985499e-01	4.382629394531250e-01
80	8.915319181339875e-01	4.389404296875000e-01
81	8.911430432922313e-01	4.385009765625000e-01
82	8.905650297313038e-01	4.415344238281250e-01
83	8.909009642365203e-01	4.400573730468750e-01
84	8.914613319459175e-01	4.385681152343750e-01
85	8.920758951510135e-01	4.383178710937500e-01
86	8.914216530814835e-01	4.377624511718750e-01
87	8.904952060835561e-01	4.385314941406250e-01
88	8.912169374930162e-01	4.399658203125000e-01
89	8.908484711072115e-01	4.398803710937500e-01
90	8.917813974242663e-01	4.404785156250000e-01
91	8.909207598832146e-01	4.402404785156250e-01
92	8.919087892221361e-01	4.373657226562500e-01
93	8.912446406935964e-01	4.386230468750000e-01
94	8.908698688792187e-01	4.394165039062500e-01
95	8.912334616524161e-01	4.397888183593750e-01
96	8.913816364650895e-01	4.389038085937500e-01
97	8.911622306519807e-01	4.380310058593750e-01
98	8.915972627752388e-01	4.381774902343750e-01
99	8.904074579636737e-01	4.377502441406250e-01
100	8.898281572427050e-01	4.392822265625000e-01
101	8.917173885426658e-01	4.407226562500000e-01
102	8.903293066227195e-01	4.403991699218750e-01
103	8.914664899526284e-01	4.401489257812500e-01
104	8.906826962387977e-01	4.374389648437500e-01
105	8.897702862962166e-01	4.421020507812500e-01
106	8.900616119750170e-01	4.386108398437500e-01
107	8.901184602926610e-01	4.401550292968750e-01
108	8.916200321695263e-01	4.398010253906250e-01
109	8.916959073491700e-01	4.382080078125000e-01
110	8.915876031280408e-01	4.375549316406250e-01
111	8.909240681454663e-01	4.382568359375000e-01
112	8.897930022976368e-01	4.396545410156250e-01
113	8.897255226092594e-01	4.394897460937500e-01
114	8.912564034309124e-01	4.397338867187500e-01
115	8.912862962954587e-01	4.380249023437500e-01
116	8.911579861852171e-01	4.392517089843750e-01
117	8.907669499969293e-01	4.394409179687500e-01
118	8.901336836109675e-01	4.385681152343750e-01
119	8.929360529306788e-01	4.402465820312500e-01
120	8.918258689448897e-01	4.380554199218750e-01
121	8.915827352236351e-01	4.394287109375000e-01
122	8.909820823519250e-01	4.387268066406250e-01
123	8.896626634779182e-01	4.401123046875000e-01
124	8.922753073700145e-01	4.388549804687500e-01
125	8.931747652978569e-01	4.399780273437500e-01
126	8.922418800198618e-01	4.379333496093750e-01
127	8.928179020786194e-01	4.390625000000000e-01
128	8.922720240593663e-01	4.380737304687500e-01
129	8.916643091964481e-01	4.396301269531250e-01
130	8.908499226277226e-01	4.400634765625000e-01
131	8.903946467442071e-01	4.381652832031250e-01
132	8.913907691469870e-01	4.374694824218750e-01
133	8.917192547567123e-01	4.380310058593750e-01
134	8.912273034089710e-01	4.372863769531250e-01
135	8.906542715380578e-01	4.408081054687500e-01
136	8.907091299465796e-01	4.366149902343750e-01
137	8.898011327946559e-01	4.380187988281250e-01
138	8.923117533496838e-01	4.376708984375000e-01
139	8.924401545274318e-01	4.388977050781250e-01
140	8.917362791484654e-01	4.386596679687500e-01
141	8.915451664694826e-01	4.378234863281250e-01
142	8.904501498436423e-01	4.368835449218750e-01
143	8.900714916329618e-01	4.401794433593750e-01
144	8.915325626755289e-01	4.408081054687500e-01
145	8.911165148936263e-01	4.382263183593750e-01
146	8.894752304291004e-01	4.399780273437500e-01
