0	9.373427230511679e-01	4.456176757812500e-01
1	9.272498543162039e-01	4.611694335937500e-01
2	9.242168228486062e-01	4.448608398437500e-01
3	9.240531482213920e-01	4.290771484375000e-01
4	9.233619701720769e-01	4.168029785156250e-01
5	9.221603874187507e-01	4.077941894531250e-01
6	9.226269844735325e-01	4.025329589843750e-01
7	9.222756880291175e-01	3.949523925781250e-01
8	9.220786081986776e-01	3.918029785156250e-01
9	9.220095149786264e-01	3.868591308593750e-01
10	9.224842554880063e-01	3.856140136718750e-01
11	9.224012021229151e-01	3.837585449218750e-01
12	9.230429029076263e-01	3.790405273437500e-01
13	9.226115307087897e-01	3.785583496093750e-01
14	9.218197633766835e-01	3.795288085937500e-01
15	9.228683799242505e-01	3.755187988281250e-01
16	9.226508457744701e-01	3.751098632812500e-01
17	9.229549342276830e-01	3.717041015625000e-01
18	9.232150800291760e-01	3.725341796875000e-01
19	9.223449530003553e-01	3.681396484375000e-01
20	9.223635614537465e-01	3.707092285156250e-01
21	9.233755599713395e-01	3.700378417968750e-01
22	9.221898755889507e-01	3.693237304687500e-01
23	9.222803394545195e-01	3.693908691406250e-01
24	9.225070212987059e-01	3.689392089843750e-01
25	9.232815412906247e-01	3.658996582031250e-01
26	9.228735124739810e-01	3.627868652343750e-01
27	9.223509610120296e-01	3.677062988281250e-01
28	9.218705574537552e-01	3.673522949218750e-01
29	9.220855993288458e-01	3.646911621093750e-01
30	9.230835796036964e-01	3.653503417968750e-01
31	9.226456725292294e-01	3.658386230468750e-01
32	9.229823945251713e-01	3.673095703125000e-01
33	9.215468827003527e-01	3.674438476562500e-01
34	9.220609780345120e-01	3.662231445312500e-01
35	9.219151353859006e-01	3.656433105468750e-01
36	9.222375291386077e-01	3.661865234375000e-01
37	9.225239070108174e-01	3.648315429687500e-01
38	9.234838346021633e-01	3.638183593750000e-01
39	9.230149863021714e-01	3.651062011718750e-01
40	9.230177358297763e-01	3.640686035156250e-01
41	9.219851591274462e-01	3.623901367187500e-01
42	9.223297414400493e-01	3.642700195312500e-01
43	9.224984764522839e-01	3.647827148437500e-01
44	9.233178794438733e-01	3.660278320312500e-01
45	9.228600668994106e-01	3.635192871093750e-01
46	9.242263087270404e-01	3.631225585937500e-01
47	9.234034249865321e-01	3.630310058593750e-01
48	9.227025259122902e-01	3.654907226562500e-01
49	9.217248711715630e-01	3.623718261718750e-01
50	9.227158646983953e-01	3.628540039062500e-01
51	9.217304757684400e-01	3.628784179687500e-01
52	9.217622306666594e-01	3.668212890625000e-01
53	9.221421818642552e-01	3.621032714843750e-01
54	9.222503439656555e-01	3.646484375000000e-01
55	9.210677739434537e-01	3.632141113281250e-01
56	9.223166519952612e-01	3.617248535156250e-01
57	9.223184781854540e-01	3.653564453125000e-01
58	9.219686759761224e-01	3.637817382812500e-01
59	9.225993451440836e-01	3.667541503906250e-01
60	9.218674149061036e-01	3.626770019531250e-01
61	9.228679901242818e-01	3.650146484375000e-01
62	9.220758914749784e-01	3.621765136718750e-01
63	9.225671030603704e-01	3.617309570312500e-01
64	9.227274961943733e-01	3.640869140625000e-01
65	9.222259369353965e-01	3.619750976562500e-01
66	9.226485133135672e-01	3.641235351562500e-01
67	9.235650483308356e-01	3.624572753906250e-01
68	9.231276098841179e-01	3.641540527343750e-01
69	9.227518100191837e-01	3.627441406250000e-01
70	9.221236910543934e-01	3.642028808593750e-01
