0	8.225418515709952e-01	7.198913574218750e-01
1	7.710004914249681e-01	6.858581542968750e-01
2	7.474369103256208e-01	6.668151855468750e-01
3	7.384502752123789e-01	6.603332519531250e-01
4	7.328804579950957e-01	6.545227050781250e-01
5	7.329042365450187e-01	6.500061035156250e-01
6	7.287905802554776e-01	6.463623046875000e-01
7	7.271320426117652e-01	6.453918457031250e-01
8	7.282795030392003e-01	6.429382324218750e-01
9	7.252110799548129e-01	6.459411621093750e-01
10	7.243263673782833e-01	6.422973632812500e-01
11	7.257885148046329e-01	6.419250488281250e-01
12	7.224612481552731e-01	6.404907226562500e-01
13	7.228840740244685e-01	6.412170410156250e-01
14	7.219251605891404e-01	6.406311035156250e-01
15	7.188223716634425e-01	6.429321289062500e-01
16	7.210072946143450e-01	6.428833007812500e-01
17	7.231632572352950e-01	6.410766601562500e-01
18	7.229041259600980e-01	6.394226074218750e-01
19	7.234625564526104e-01	6.405456542968750e-01
20	7.252476421698836e-01	6.392211914062500e-01
21	7.254212554316887e-01	6.413146972656250e-01
22	7.257257465232340e-01	6.409301757812500e-01
23	7.263314110867024e-01	6.406250000000000e-01
24	7.243888169994360e-01	6.373901367187500e-01
25	7.250797062006460e-01	6.379516601562500e-01
26	7.249396173446492e-01	6.378112792968750e-01
27	7.233701450946279e-01	6.379943847656250e-01
28	7.221296151262541e-01	6.400146484375000e-01
29	7.245430974630315e-01	6.395080566406250e-01
30	7.238236623466263e-01	6.387695312500000e-01
31	7.237442706860063e-01	6.390380859375000e-01
32	7.259161582259596e-01	6.378723144531250e-01
33	7.246961107320118e-01	6.393615722656250e-01
34	7.263027243416392e-01	6.378845214843750e-01
35	7.269082869329541e-01	6.371887207031250e-01
36	7.273025915547940e-01	6.388732910156250e-01
37	7.241611542464991e-01	6.370910644531250e-01
38	7.245365280555284e-01	6.382324218750000e-01
39	7.229484894532604e-01	6.397155761718750e-01
40	7.220077161272714e-01	6.380981445312500e-01
41	7.220843304364174e-01	6.405273437500000e-01
42	7.211660676600502e-01	6.411315917968750e-01
43	7.218076504600212e-01	6.384399414062500e-01
44	7.240932429090675e-01	6.382019042968750e-01
45	7.230266816524414e-01	6.401062011718750e-01
46	7.249269062021574e-01	6.402099609375000e-01
47	7.231066279738587e-01	6.367492675781250e-01
48	7.220161305912011e-01	6.385314941406250e-01
49	7.245027290306055e-01	6.406188964843750e-01
50	7.242537883645571e-01	6.369323730468750e-01
51	7.254358688871442e-01	6.385314941406250e-01
52	7.288868486832745e-01	6.367553710937500e-01
53	7.267136069655230e-01	6.409545898437500e-01
54	7.240168801798278e-01	6.369018554687500e-01
55	7.224992925820221e-01	6.394897460937500e-01
56	7.265394066369885e-01	6.374755859375000e-01
57	7.245735229136683e-01	6.374450683593750e-01
58	7.250295597064431e-01	6.377197265625000e-01
59	7.225277757929028e-01	6.395507812500000e-01
60	7.232322965748867e-01	6.372863769531250e-01
61	7.234559364920999e-01	6.374084472656250e-01
62	7.223440720031581e-01	6.378540039062500e-01
63	7.233878672080594e-01	6.398315429687500e-01
64	7.227035666336117e-01	6.365844726562500e-01
65	7.211734863534781e-01	6.381530761718750e-01
66	7.205894247353889e-01	6.399536132812500e-01
67	7.181067366183472e-01	6.380554199218750e-01
68	7.171950198518044e-01	6.398925781250000e-01
69	7.207714411114937e-01	6.397399902343750e-01
70	7.212528819953848e-01	6.382629394531250e-01
71	7.209537995443848e-01	6.385620117187500e-01
