0	9.276389981102996e-01	4.916625976562500e-01
1	9.156490290847376e-01	4.933959960937500e-01
2	9.121312813241370e-01	4.754882812500000e-01
3	9.111380245286953e-01	4.589965820312500e-01
4	9.117458620778698e-01	4.479309082031250e-01
5	9.090412885026861e-01	4.408569335937500e-01
6	9.101121800101911e-01	4.338378906250000e-01
7	9.089193836694013e-01	4.276245117187500e-01
8	9.094324547787531e-01	4.246887207031250e-01
9	9.095263524314358e-01	4.220336914062500e-01
10	9.102140022266522e-01	4.171142578125000e-01
11	9.100404814940161e-01	4.129760742187500e-01
12	9.092156758291724e-01	4.117126464843750e-01
13	9.079780342108394e-01	4.123229980468750e-01
14	9.093267221488123e-01	4.095275878906250e-01
15	9.093929309282028e-01	4.070556640625000e-01
16	9.096993840137780e-01	4.081604003906250e-01
17	9.088219569805235e-01	4.045349121093750e-01
18	9.091938771815810e-01	4.056884765625000e-01
19	9.095733918366559e-01	4.036987304687500e-01
20	9.091636853139776e-01	4.013122558593750e-01
21	9.089194168940863e-01	4.019348144531250e-01
22	9.086620683090848e-01	4.017517089843750e-01
23	9.091243842166662e-01	4.039001464843750e-01
24	9.091283839087262e-01	4.029602050781250e-01
25	9.098782916374749e-01	4.002502441406250e-01
26	9.097629335490177e-01	4.017700195312500e-01
27	9.100183033427226e-01	4.012634277343750e-01
28	9.092426566631953e-01	4.018310546875000e-01
29	9.100948617238176e-01	4.013549804687500e-01
30	9.086084711313256e-01	4.006408691406250e-01
31	9.095164590116430e-01	3.997741699218750e-01
32	9.098834251241449e-01	4.018798828125000e-01
33	9.098762618299507e-01	3.991516113281250e-01
34	9.096942454580367e-01	3.998474121093750e-01
35	9.103537824601492e-01	3.991149902343750e-01
36	9.088036128560710e-01	3.988464355468750e-01
37	9.081410004665096e-01	3.998046875000000e-01
38	9.097963979501865e-01	3.987426757812500e-01
39	9.100765652898043e-01	3.995605468750000e-01
40	9.097826278240647e-01	3.963012695312500e-01
41	9.105842305960762e-01	3.984130859375000e-01
42	9.100399917868848e-01	3.991394042968750e-01
43	9.093563757757271e-01	3.996276855468750e-01
44	9.094617439865598e-01	3.989257812500000e-01
45	9.087420822050798e-01	3.993469238281250e-01
46	9.091025016694290e-01	3.957336425781250e-01
47	9.094170408654421e-01	3.999023437500000e-01
48	9.090491643384399e-01	3.985778808593750e-01
49	9.081685574708843e-01	3.999267578125000e-01
50	9.086294899977637e-01	4.001037597656250e-01
51	9.083662623813870e-01	4.000610351562500e-01
52	9.074150139013956e-01	4.012268066406250e-01
53	9.077786679442457e-01	4.003723144531250e-01
54	9.090189219207443e-01	4.002441406250000e-01
55	9.102906367510113e-01	3.977844238281250e-01
56	9.086923853654495e-01	3.984985351562500e-01
57	9.093812486584635e-01	3.982971191406250e-01
58	9.093207664833995e-01	4.007446289062500e-01
59	9.092609036742748e-01	3.950988769531250e-01
60	9.092301955184200e-01	3.984985351562500e-01
61	9.100829543660444e-01	4.001586914062500e-01
62	9.087678315643283e-01	3.998107910156250e-01
63	9.086705169235526e-01	3.993896484375000e-01
64	9.101655777388332e-01	3.988586425781250e-01
65	9.096498987791536e-01	3.975952148437500e-01
66	9.089567212541469e-01	3.992370605468750e-01
67	9.093415483383208e-01	3.994628906250000e-01
68	9.100269225474644e-01	3.996459960937500e-01
69	9.096976753655825e-01	3.989807128906250e-01
70	9.098172766996204e-01	3.995239257812500e-01
71	9.103040711326827e-01	3.956848144531250e-01
72	9.105788877482310e-01	3.990966796875000e-01
73	9.082381066573123e-01	3.981323242187500e-01
74	9.091638998759640e-01	3.977478027343750e-01
75	9.092816118317822e-01	3.987487792968750e-01
76	9.091655650617133e-01	3.966064453125000e-01
77	9.091314069002077e-01	3.959533691406250e-01
78	9.095026586452555e-01	3.954101562500000e-01
79	9.099122804871910e-01	3.985351562500000e-01
80	9.084172481253440e-01	3.968505859375000e-01
81	9.095295582499111e-01	3.992492675781250e-01
82	9.095880839990896e-01	3.980224609375000e-01
83	9.105096388073112e-01	3.973632812500000e-01
84	9.103024453829959e-01	3.969055175781250e-01
85	9.088091088732106e-01	3.980895996093750e-01
86	9.088714303667110e-01	3.992980957031250e-01
87	9.109009026450252e-01	3.965881347656250e-01
88	9.099410293903184e-01	3.976318359375000e-01
89	9.098896821284731e-01	3.959533691406250e-01
90	9.091469503819386e-01	3.981689453125000e-01
91	9.090391861022052e-01	3.975891113281250e-01
92	9.090123768118211e-01	3.987182617187500e-01
93	9.094146486537814e-01	3.999877929687500e-01
94	9.089883379507557e-01	3.977783203125000e-01
95	9.100696527366408e-01	3.975830078125000e-01
96	9.089876110775256e-01	3.971252441406250e-01
97	9.097356720592682e-01	3.964904785156250e-01
98	9.104889775754583e-01	3.974670410156250e-01
99	9.083322306622544e-01	3.969360351562500e-01
100	9.093249640237800e-01	3.958251953125000e-01
101	9.108643497634116e-01	4.006103515625000e-01
102	9.096246481294218e-01	3.978088378906250e-01
103	9.087974446342598e-01	3.983459472656250e-01
104	9.097842667556436e-01	3.960632324218750e-01
105	9.093782872843419e-01	3.973754882812500e-01
106	9.091881243723874e-01	3.957214355468750e-01
107	9.084875140511118e-01	3.988525390625000e-01
108	9.088024910680165e-01	3.979797363281250e-01
109	9.091365863665928e-01	3.967956542968750e-01
110	9.095258777200753e-01	3.983886718750000e-01
111	9.090000076474133e-01	3.966918945312500e-01
112	9.102256575173441e-01	3.989318847656250e-01
113	9.097258554237491e-01	3.958801269531250e-01
114	9.089028827797466e-01	3.956726074218750e-01
115	9.107801898883973e-01	3.967285156250000e-01
116	9.092163382195344e-01	3.989196777343750e-01
117	9.106890395981817e-01	3.977844238281250e-01
118	9.095862582929247e-01	3.967712402343750e-01
119	9.096852848256242e-01	3.972656250000000e-01
120	9.088857372015361e-01	3.987609863281250e-01
121	9.096544522366972e-01	3.987854003906250e-01
122	9.092370060208700e-01	3.959350585937500e-01
123	9.101916521616805e-01	3.980346679687500e-01
124	9.096779677690208e-01	3.947998046875000e-01
125	9.082808727118955e-01	3.989013671875000e-01
126	9.093224571247548e-01	3.974182128906250e-01
127	9.099888840531779e-01	3.971252441406250e-01
128	9.089922056560656e-01	3.992919921875000e-01
129	9.095509133168423e-01	3.993286132812500e-01
130	9.082982941601592e-01	3.971252441406250e-01
131	9.091702505716993e-01	3.970458984375000e-01
132	9.091886761702036e-01	3.977416992187500e-01
133	9.086451637027668e-01	3.986938476562500e-01
134	9.094157391648606e-01	3.979614257812500e-01
135	9.095530366246082e-01	3.980895996093750e-01
136	9.092266753274371e-01	3.992736816406250e-01
137	9.102641713569102e-01	3.964294433593750e-01
138	9.080864557400735e-01	3.983276367187500e-01
139	9.087322762397984e-01	3.977294921875000e-01
140	9.085523399738743e-01	3.964416503906250e-01
141	9.103622741652743e-01	3.978820800781250e-01
142	9.111282965982945e-01	3.968078613281250e-01
143	9.083634857265214e-01	3.973266601562500e-01
144	9.086029194101187e-01	3.988342285156250e-01
145	9.099907633481638e-01	3.980102539062500e-01
146	9.103699871567629e-01	3.960937500000000e-01
147	9.095754921279179e-01	3.976989746093750e-01
148	9.091812548590714e-01	3.980468750000000e-01
149	9.090749925860150e-01	3.997985839843750e-01
150	9.101911293550490e-01	3.978027343750000e-01
151	9.102463461119811e-01	3.977722167968750e-01
152	9.095115659026684e-01	3.997436523437500e-01
153	9.096733546425156e-01	3.938598632812500e-01
154	9.092033154269979e-01	3.963562011718750e-01
155	9.092357519690225e-01	3.964538574218750e-01
156	9.092513687322138e-01	3.992370605468750e-01
157	9.095448873407133e-01	3.977539062500000e-01
158	9.103543887619864e-01	3.963806152343750e-01
159	9.099716124005757e-01	3.994384765625000e-01
160	9.093055970605902e-01	3.967407226562500e-01
161	9.098838776156229e-01	3.986877441406250e-01
162	9.110429264880788e-01	3.979003906250000e-01
163	9.099069059214892e-01	3.977905273437500e-01
164	9.110581230793749e-01	3.961608886718750e-01
165	9.094850007051457e-01	3.974914550781250e-01
166	9.108222498914426e-01	3.982055664062500e-01
167	9.102184060787594e-01	3.985900878906250e-01
168	9.094560372527577e-01	3.947937011718750e-01
169	9.104997375200464e-01	3.973999023437500e-01
170	9.090701440431896e-01	3.982421875000000e-01
171	9.097477881084129e-01	4.005187988281250e-01
172	9.091254874682922e-01	4.007629394531250e-01
173	9.097792674157420e-01	4.002746582031250e-01
174	9.083917737070046e-01	3.969848632812500e-01
175	9.099811592026169e-01	3.964355468750000e-01
176	9.113382132682267e-01	3.980468750000000e-01
177	9.104297635033684e-01	3.969604492187500e-01
178	9.102564464333489e-01	3.950134277343750e-01
179	9.096105184165202e-01	3.956176757812500e-01
180	9.091035106499534e-01	3.960266113281250e-01
181	9.099322476394556e-01	3.973571777343750e-01
182	9.093845514193345e-01	3.977539062500000e-01
183	9.079667187006693e-01	3.979431152343750e-01
184	9.102625548643757e-01	3.952270507812500e-01
185	9.100067588796642e-01	3.973205566406250e-01
186	9.108011487143887e-01	3.977722167968750e-01
187	9.093554214849640e-01	3.991516113281250e-01
188	9.094850856547253e-01	3.980957031250000e-01
189	9.092035073079495e-01	3.989013671875000e-01
190	9.099147562463080e-01	3.992492675781250e-01
191	9.086339795294748e-01	3.993286132812500e-01
192	9.082752304186951e-01	3.985107421875000e-01
193	9.095211563960742e-01	3.977233886718750e-01
194	9.088183635783728e-01	4.003356933593750e-01
195	9.099623558399941e-01	3.968566894531250e-01
196	9.104384431478810e-01	3.975769042968750e-01
