0	6.625798367303579e-01	8.721008300781250e-01
1	4.829573753095925e-01	8.503112792968750e-01
2	3.866683945211229e-01	8.529418945312500e-01
3	3.318536996649920e-01	8.594848632812500e-01
4	2.965804287458684e-01	8.653198242187500e-01
5	2.790784727353361e-01	8.683654785156250e-01
6	2.678155990881991e-01	8.701171875000000e-01
7	2.574202503662212e-01	8.732788085937500e-01
8	2.513922298319679e-01	8.716979980468750e-01
9	2.497075223952603e-01	8.724975585937500e-01
10	2.433499361812458e-01	8.724914550781250e-01
11	2.450368076885983e-01	8.750183105468750e-01
12	2.445570856092760e-01	8.738281250000000e-01
13	2.478359090810973e-01	8.726806640625000e-01
14	2.493902669811230e-01	8.723754882812500e-01
15	2.433696192108474e-01	8.740905761718750e-01
16	2.368541725558317e-01	8.730590820312500e-01
17	2.440527342097200e-01	8.744201660156250e-01
18	2.443811774206988e-01	8.718444824218750e-01
19	2.411226581966618e-01	8.734497070312500e-01
20	2.374880130105513e-01	8.731445312500000e-01
21	2.384430931598114e-01	8.736633300781250e-01
22	2.419947489744604e-01	8.726745605468750e-01
23	2.404059969935189e-01	8.736877441406250e-01
24	2.382550133282425e-01	8.761718750000000e-01
25	2.427840352645086e-01	8.735107421875000e-01
26	2.417924646166517e-01	8.733886718750000e-01
27	2.422145920407890e-01	8.742614746093750e-01
28	2.405510578971939e-01	8.744323730468750e-01
29	2.379337800893196e-01	8.735656738281250e-01
30	2.408279364601643e-01	8.736450195312500e-01
31	2.433353667597883e-01	8.744873046875000e-01
32	2.432908106604850e-01	8.730834960937500e-01
33	2.460671895531993e-01	8.728271484375000e-01
34	2.429452193297573e-01	8.723205566406250e-01
35	2.401420648373345e-01	8.737609863281250e-01
36	2.453319595556043e-01	8.744140625000000e-01
37	2.428555049599692e-01	8.729370117187500e-01
38	2.463825624069893e-01	8.725036621093750e-01
39	2.419830430981397e-01	8.735107421875000e-01
40	2.408834122778304e-01	8.736511230468750e-01
41	2.420408521266369e-01	8.732971191406250e-01
42	2.427986942600150e-01	8.728454589843750e-01
43	2.385911833187769e-01	8.746398925781250e-01
44	2.426803446132943e-01	8.742370605468750e-01
45	2.443186096057474e-01	8.731323242187500e-01
46	2.447273440346739e-01	8.741821289062500e-01
47	2.390381700133494e-01	8.749084472656250e-01
48	2.478947394127666e-01	8.727172851562500e-01
49	2.439078479022495e-01	8.725585937500000e-01
50	2.441634353328258e-01	8.735900878906250e-01
51	2.424549092951354e-01	8.716979980468750e-01
52	2.456642853240564e-01	8.729919433593750e-01
53	2.441612837778305e-01	8.724426269531250e-01
54	2.446001729533811e-01	8.742492675781250e-01
55	2.438367595500517e-01	8.721435546875000e-01
56	2.439137506476874e-01	8.716979980468750e-01
57	2.447085782762237e-01	8.740783691406250e-01
58	2.435641209396497e-01	8.727966308593750e-01
59	2.451163308241039e-01	8.744384765625000e-01
60	2.445900019202862e-01	8.726196289062500e-01
61	2.473292689365832e-01	8.737121582031250e-01
62	2.453358323797448e-01	8.730773925781250e-01
63	2.450134138558033e-01	8.734802246093750e-01
64	2.386691077924756e-01	8.742187500000000e-01
65	2.450219383602837e-01	8.727172851562500e-01
66	2.435163445736922e-01	8.737792968750000e-01
67	2.470113695816233e-01	8.733886718750000e-01
68	2.463329999155882e-01	8.732604980468750e-01
69	2.479804548378736e-01	8.730041503906250e-01
70	2.451133978021418e-01	8.736938476562500e-01
71	2.464814741331005e-01	8.734130859375000e-01
72	2.434755307360397e-01	8.742980957031250e-01
73	2.410433814607126e-01	8.721984863281250e-01
74	2.443673904400491e-01	8.747009277343750e-01
75	2.472298618937223e-01	8.727416992187500e-01
76	2.419768325606532e-01	8.732360839843750e-01
77	2.405273259020765e-01	8.731628417968750e-01
78	2.391052456878163e-01	8.731506347656250e-01
