0	9.124832604563133e-01	5.426757812500000e-01
1	8.977154623258077e-01	5.344726562500000e-01
2	8.945287506818360e-01	5.120117187500000e-01
3	8.912477974636751e-01	4.962219238281250e-01
4	8.905968038175490e-01	4.873840332031250e-01
5	8.909771930889688e-01	4.775878906250000e-01
6	8.901718482382422e-01	4.739196777343750e-01
7	8.903769517555515e-01	4.688110351562500e-01
8	8.890263050222388e-01	4.622131347656250e-01
9	8.889803804576489e-01	4.636413574218750e-01
10	8.891625962650158e-01	4.558776855468750e-01
11	8.893211972042199e-01	4.570434570312500e-01
12	8.888370144556782e-01	4.519348144531250e-01
13	8.895883909064889e-01	4.532043457031250e-01
14	8.889608427426010e-01	4.531677246093750e-01
15	8.897765847328065e-01	4.506652832031250e-01
16	8.889567415700520e-01	4.500244140625000e-01
17	8.903178107953766e-01	4.498474121093750e-01
18	8.894696845340579e-01	4.504272460937500e-01
19	8.898189247127920e-01	4.476074218750000e-01
20	8.902111479623863e-01	4.456787109375000e-01
21	8.888772993060088e-01	4.480590820312500e-01
22	8.892304547473339e-01	4.463378906250000e-01
23	8.875020321049568e-01	4.462158203125000e-01
24	8.889697328503202e-01	4.442932128906250e-01
25	8.886101044450609e-01	4.471923828125000e-01
26	8.888322384124931e-01	4.442687988281250e-01
27	8.893550551475428e-01	4.444152832031250e-01
28	8.883252232844220e-01	4.425415039062500e-01
29	8.893609827622146e-01	4.416381835937500e-01
30	8.884221317673661e-01	4.445068359375000e-01
31	8.899544819468427e-01	4.436401367187500e-01
32	8.897553376905818e-01	4.439392089843750e-01
33	8.884310119092667e-01	4.414062500000000e-01
34	8.897615028520720e-01	4.432312011718750e-01
35	8.891698579480298e-01	4.438720703125000e-01
36	8.894377383156212e-01	4.451477050781250e-01
37	8.899675518444364e-01	4.450622558593750e-01
38	8.895025870003974e-01	4.446411132812500e-01
39	8.890409459963413e-01	4.441833496093750e-01
40	8.901596525211782e-01	4.433471679687500e-01
41	8.904859101685649e-01	4.429321289062500e-01
42	8.877311066685155e-01	4.434448242187500e-01
43	8.880102236337168e-01	4.462463378906250e-01
44	8.888989045711257e-01	4.441345214843750e-01
45	8.896822916991188e-01	4.430480957031250e-01
46	8.892416692494209e-01	4.421752929687500e-01
47	8.892976349747187e-01	4.428649902343750e-01
48	8.875029813537371e-01	4.437438964843750e-01
49	8.890986490237226e-01	4.434936523437500e-01
50	8.898669852310657e-01	4.426391601562500e-01
51	8.898676496023543e-01	4.445373535156250e-01
52	8.903626633111302e-01	4.415771484375000e-01
53	8.898866201999223e-01	4.418273925781250e-01
54	8.909415365037626e-01	4.422607421875000e-01
55	8.910313493841387e-01	4.419860839843750e-01
56	8.896236062272314e-01	4.409729003906250e-01
57	8.903374451864686e-01	4.413818359375000e-01
