0	9.256648323953786e-01	4.974426269531250e-01
1	9.133945195663924e-01	4.998657226562500e-01
2	9.095475329059064e-01	4.808166503906250e-01
3	9.083162058438442e-01	4.650817871093750e-01
4	9.092923520766689e-01	4.514770507812500e-01
5	9.082602120193810e-01	4.427307128906250e-01
6	9.079596918510832e-01	4.369079589843750e-01
7	9.069117924193740e-01	4.329711914062500e-01
8	9.067929023074753e-01	4.285278320312500e-01
9	9.082134322003435e-01	4.263977050781250e-01
10	9.081713808738746e-01	4.202880859375000e-01
11	9.067876044296269e-01	4.187194824218750e-01
12	9.065959755695102e-01	4.161437988281250e-01
13	9.071780370128714e-01	4.153930664062500e-01
14	9.078145590235899e-01	4.165100097656250e-01
15	9.076519232932694e-01	4.125915527343750e-01
16	9.067378377038741e-01	4.114868164062500e-01
17	9.061618992682631e-01	4.119384765625000e-01
18	9.068052318318359e-01	4.097717285156250e-01
19	9.069709342398138e-01	4.097412109375000e-01
20	9.065040900418997e-01	4.082336425781250e-01
21	9.074917915947461e-01	4.082641601562500e-01
22	9.073796693115850e-01	4.071411132812500e-01
23	9.072996548782611e-01	4.072326660156250e-01
24	9.061457984032359e-01	4.076171875000000e-01
25	9.084823206181051e-01	4.063293457031250e-01
26	9.068522042948967e-01	4.037292480468750e-01
27	9.072992228440064e-01	4.050292968750000e-01
28	9.073163054966197e-01	4.068359375000000e-01
29	9.073748120805636e-01	4.077453613281250e-01
30	9.068905421683732e-01	4.064331054687500e-01
31	9.065652631986066e-01	4.076232910156250e-01
32	9.063653286439418e-01	4.078430175781250e-01
33	9.076397791474903e-01	4.056152343750000e-01
34	9.075499169339899e-01	4.053222656250000e-01
35	9.069478444732099e-01	4.059143066406250e-01
36	9.067166983239366e-01	4.056335449218750e-01
37	9.068110724989539e-01	4.055847167968750e-01
38	9.071517748516019e-01	4.055847167968750e-01
39	9.063668114983828e-01	4.055236816406250e-01
40	9.077378972857817e-01	4.055786132812500e-01
41	9.080985620958368e-01	4.051269531250000e-01
42	9.080731745014563e-01	4.060302734375000e-01
43	9.067258430856864e-01	4.053344726562500e-01
44	9.073160728598392e-01	4.059204101562500e-01
45	9.067443189840595e-01	4.038208007812500e-01
46	9.065876914773089e-01	4.061584472656250e-01
47	9.059965469776032e-01	4.054809570312500e-01
48	9.084359986433846e-01	4.030578613281250e-01
49	9.069322331367200e-01	4.047668457031250e-01
50	9.075046184363713e-01	4.043395996093750e-01
51	9.074322598789695e-01	4.023925781250000e-01
52	9.071276341946826e-01	4.038818359375000e-01
53	9.069790403831167e-01	4.034301757812500e-01
54	9.077136475823369e-01	4.016296386718750e-01
55	9.070558516532397e-01	4.021789550781250e-01
56	9.087825859667532e-01	4.019165039062500e-01
57	9.087414929001567e-01	4.034851074218750e-01
58	9.080943118905139e-01	4.026306152343750e-01
59	9.078146549335608e-01	4.027160644531250e-01
60	9.069383641065109e-01	4.034545898437500e-01
61	9.057439008345375e-01	4.024475097656250e-01
62	9.072356903608979e-01	4.046997070312500e-01
63	9.082391770319438e-01	4.014953613281250e-01
64	9.074348381113562e-01	4.022705078125000e-01
65	9.063814484655092e-01	4.028503417968750e-01
66	9.067219523518032e-01	4.060241699218750e-01
67	9.065387440679752e-01	4.035644531250000e-01
68	9.060375661709194e-01	4.044189453125000e-01
69	9.067959140845838e-01	4.055480957031250e-01
70	9.055435575622218e-01	4.058715820312500e-01
71	9.075823930370980e-01	4.037963867187500e-01
72	9.077679150582675e-01	4.049377441406250e-01
73	9.072837746084831e-01	4.044006347656250e-01
74	9.069572687115578e-01	4.046325683593750e-01
75	9.065873730554705e-01	4.033142089843750e-01
76	9.064103492104764e-01	4.036987304687500e-01
77	9.063396059219966e-01	4.008178710937500e-01
78	9.074024923488994e-01	4.023986816406250e-01
79	9.077797265225526e-01	4.036682128906250e-01
80	9.078478165353080e-01	4.037536621093750e-01
81	9.061292947020618e-01	4.032531738281250e-01
82	9.070827242163727e-01	4.037963867187500e-01
83	9.063834343396596e-01	4.039672851562500e-01
84	9.080798696217024e-01	4.034851074218750e-01
85	9.084280830329502e-01	4.007690429687500e-01
86	9.078007110831209e-01	4.041320800781250e-01
87	9.064802958876906e-01	4.024353027343750e-01
88	9.073698171572153e-01	4.034790039062500e-01
89	9.075327925806002e-01	4.014953613281250e-01
90	9.077188005853825e-01	4.011169433593750e-01
91	9.058929759522564e-01	4.022155761718750e-01
92	9.063090024424105e-01	4.060180664062500e-01
93	9.076033608559925e-01	4.059204101562500e-01
94	9.078098846503632e-01	4.022155761718750e-01
95	9.072234437311056e-01	4.018066406250000e-01
96	9.071001366008721e-01	4.029724121093750e-01
97	9.073460042669509e-01	4.019714355468750e-01
98	9.066884410176747e-01	4.026062011718750e-01
99	9.068342707661644e-01	4.035400390625000e-01
100	9.065470665362447e-01	4.041687011718750e-01
101	9.068660074373232e-01	4.035278320312500e-01
102	9.064887467551777e-01	4.026306152343750e-01
103	9.064587635591629e-01	4.022888183593750e-01
104	9.076090641404710e-01	4.011108398437500e-01
105	9.067628456375441e-01	4.028930664062500e-01
106	9.063896245512769e-01	4.034179687500000e-01
107	9.065630104659920e-01	4.040405273437500e-01
108	9.071447943910244e-01	4.029357910156250e-01
109	9.061197704167486e-01	4.041015625000000e-01
110	9.075998944864513e-01	4.041931152343750e-01
111	9.080457127479687e-01	4.017028808593750e-01
112	9.066851442160302e-01	4.027709960937500e-01
113	9.055807976815647e-01	4.031494140625000e-01
114	9.069080782769020e-01	4.030639648437500e-01
115	9.064949900955138e-01	4.044128417968750e-01
116	9.068016020914115e-01	4.049438476562500e-01
117	9.073745801794125e-01	4.014160156250000e-01
118	9.062006998254343e-01	4.040649414062500e-01
119	9.072416774669696e-01	4.020690917968750e-01
120	9.077758635737080e-01	4.021301269531250e-01
121	9.072728890827668e-01	4.039978027343750e-01
122	9.074334618496573e-01	4.017761230468750e-01
123	9.070780577766442e-01	4.035156250000000e-01
124	9.077452481953833e-01	4.011047363281250e-01
125	9.075069955504809e-01	4.017395019531250e-01
126	9.085661010502792e-01	4.008361816406250e-01
127	9.074258683146780e-01	4.031738281250000e-01
128	9.068071649347956e-01	4.038635253906250e-01
129	9.072994717795805e-01	4.027648925781250e-01
130	9.075759973286973e-01	4.033386230468750e-01
131	9.074376385199888e-01	4.023254394531250e-01
132	9.083915258436480e-01	4.021484375000000e-01
133	9.069520775463914e-01	4.074340820312500e-01
134	9.068944318979678e-01	4.034606933593750e-01
135	9.079685918089185e-01	4.027282714843750e-01
136	9.073523043674063e-01	4.012512207031250e-01
137	9.063237050573728e-01	4.046264648437500e-01
138	9.070255369130145e-01	4.018737792968750e-01
139	9.088265198123499e-01	4.026855468750000e-01
140	9.084992864255913e-01	4.018981933593750e-01
141	9.085742912040992e-01	4.013854980468750e-01
142	9.076267053445785e-01	4.026367187500000e-01
143	9.082088215300058e-01	4.029846191406250e-01
144	9.070845611089445e-01	4.039001464843750e-01
145	9.085344384105221e-01	4.026123046875000e-01
146	9.073276679550867e-01	4.031860351562500e-01
147	9.071868720632721e-01	4.040771484375000e-01
148	9.063551160691482e-01	4.033081054687500e-01
149	9.066416330300767e-01	4.011596679687500e-01
150	9.062480043748504e-01	4.046813964843750e-01
151	9.082943865684210e-01	4.017578125000000e-01
152	9.073077130479726e-01	4.017883300781250e-01
153	9.080925351358945e-01	4.025817871093750e-01
154	9.069013896381687e-01	4.002136230468750e-01
155	9.068881213468406e-01	4.036926269531250e-01
156	9.071245328843528e-01	4.021484375000000e-01
157	9.074592437407346e-01	4.029357910156250e-01
158	9.072425233590887e-01	4.025817871093750e-01
159	9.072609605813494e-01	4.009887695312500e-01
160	9.066218116462238e-01	4.017395019531250e-01
161	9.084457316771499e-01	4.007507324218750e-01
162	9.085878186290763e-01	4.019897460937500e-01
163	9.086747084164982e-01	3.999145507812500e-01
164	9.088286577057579e-01	4.018005371093750e-01
165	9.068177058393722e-01	4.023803710937500e-01
166	9.062776282126469e-01	4.026062011718750e-01
167	9.073280003101405e-01	4.024841308593750e-01
168	9.065550889296353e-01	4.028442382812500e-01
169	9.072598217808441e-01	4.044677734375000e-01
170	9.061406541613595e-01	4.034057617187500e-01
171	9.073081520708469e-01	4.041320800781250e-01
172	9.059596907449424e-01	4.027465820312500e-01
173	9.061127937443225e-01	4.051513671875000e-01
174	9.078126575667040e-01	4.028076171875000e-01
175	9.071548014518055e-01	4.010070800781250e-01
176	9.068956497183333e-01	4.037170410156250e-01
177	9.062920310902852e-01	4.026794433593750e-01
178	9.060828891673592e-01	4.032775878906250e-01
179	9.071875699776157e-01	4.041931152343750e-01
180	9.066510945462304e-01	4.042541503906250e-01
181	9.065499785420829e-01	4.052185058593750e-01
182	9.078153835856860e-01	4.001403808593750e-01
183	9.080214310910398e-01	4.021789550781250e-01
184	9.065807882478762e-01	4.008483886718750e-01
185	9.073246182403958e-01	4.023254394531250e-01
186	9.077446065462088e-01	4.020263671875000e-01
187	9.067632763417593e-01	4.028198242187500e-01
188	9.081365257528140e-01	4.050659179687500e-01
189	9.066754743625934e-01	4.023742675781250e-01
190	9.073644304582914e-01	4.014038085937500e-01
191	9.067604275349215e-01	4.006408691406250e-01
192	9.064073486875229e-01	4.050231933593750e-01
193	9.054751341349024e-01	4.035156250000000e-01
194	9.072691667356850e-01	4.024536132812500e-01
195	9.082577269829161e-01	4.033325195312500e-01
196	9.072243729602524e-01	4.032226562500000e-01
197	9.065045223927393e-01	4.038635253906250e-01
198	9.083004445472089e-01	4.018615722656250e-01
199	9.087773538385829e-01	4.013610839843750e-01
200	9.086977400684955e-01	4.003051757812500e-01
201	9.087453645871343e-01	4.041687011718750e-01
202	9.078933968795068e-01	4.006713867187500e-01
203	9.073302742684399e-01	4.039916992187500e-01
204	9.078186657665790e-01	4.036132812500000e-01
205	9.080250974045122e-01	4.025451660156250e-01
206	9.073671815690151e-01	4.020690917968750e-01
207	9.082680898292428e-01	4.030334472656250e-01
208	9.072463917657488e-01	4.016845703125000e-01
209	9.074998453586246e-01	4.018798828125000e-01
210	9.078850690216490e-01	4.040100097656250e-01
211	9.068132959984067e-01	4.023315429687500e-01
212	9.076576607064218e-01	4.032775878906250e-01
213	9.077208132254864e-01	4.021911621093750e-01
214	9.077624299543282e-01	4.051818847656250e-01
215	9.070671325413326e-01	4.040527343750000e-01
216	9.073085550140411e-01	4.049621582031250e-01
217	9.067640504464828e-01	4.013488769531250e-01
218	9.060187193769244e-01	4.029602050781250e-01
219	9.072012463378548e-01	4.026062011718750e-01
220	9.063874853823340e-01	4.013427734375000e-01
221	9.069325537275829e-01	4.025085449218750e-01
222	9.067355125634758e-01	4.002502441406250e-01
223	9.073420687269440e-01	4.036865234375000e-01
224	9.084663736670661e-01	4.005432128906250e-01
225	9.060715916785068e-01	4.020080566406250e-01
226	9.064153157768767e-01	4.044067382812500e-01
227	9.062337835482515e-01	4.029968261718750e-01
228	9.067468413343941e-01	4.022644042968750e-01
229	9.062444617137025e-01	4.037597656250000e-01
230	9.066696596126606e-01	4.034179687500000e-01
231	9.072265261927656e-01	4.028137207031250e-01
232	9.068662309390704e-01	4.033508300781250e-01
233	9.068789526600217e-01	4.040466308593750e-01
234	9.070333567776573e-01	4.020568847656250e-01
235	9.080591439011089e-01	4.039794921875000e-01
236	9.073646766498952e-01	4.020446777343750e-01
237	9.080866602558433e-01	4.029968261718750e-01
238	9.071242361966875e-01	4.017150878906250e-01
239	9.074989003643358e-01	4.017211914062500e-01
240	9.055303274842577e-01	4.012756347656250e-01
241	9.057427922526360e-01	4.034545898437500e-01
242	9.074726149356386e-01	4.028564453125000e-01
243	9.081019571242691e-01	4.015625000000000e-01
244	9.063000234689939e-01	4.032043457031250e-01
245	9.068440233794145e-01	4.015625000000000e-01
246	9.080289790568904e-01	4.028442382812500e-01
247	9.070761217220937e-01	4.016479492187500e-01
248	9.076906566610002e-01	4.053955078125000e-01
249	9.068341394678546e-01	4.046752929687500e-01
250	9.068914142940603e-01	4.031982421875000e-01
251	9.067341168843330e-01	4.022399902343750e-01
252	9.057052448721020e-01	4.039062500000000e-01
253	9.061569100830921e-01	4.012145996093750e-01
254	9.076815930605439e-01	4.030761718750000e-01
255	9.074468922917617e-01	4.038085937500000e-01
256	9.064869247124664e-01	4.020874023437500e-01
257	9.064807539150458e-01	4.044067382812500e-01
258	9.066250477958165e-01	4.028503417968750e-01
259	9.069739324444122e-01	4.031127929687500e-01
260	9.073495017761308e-01	4.044494628906250e-01
261	9.082209665447892e-01	4.027709960937500e-01
262	9.066700259334955e-01	4.030395507812500e-01
263	9.084117042211940e-01	4.043945312500000e-01
264	9.077567644005717e-01	4.046264648437500e-01
265	9.068144853800443e-01	4.016235351562500e-01
266	9.069757902736703e-01	4.015808105468750e-01
267	9.072474333411993e-01	4.038879394531250e-01
268	9.060189483122382e-01	4.040649414062500e-01
269	9.068836050228523e-01	4.032775878906250e-01
270	9.070390964572436e-01	4.011596679687500e-01
271	9.065760424740010e-01	4.006896972656250e-01
272	9.055716885683545e-01	4.026794433593750e-01
273	9.068711434798474e-01	4.032287597656250e-01
274	9.069477289902331e-01	4.048095703125000e-01
275	9.065422537499518e-01	4.050354003906250e-01
276	9.073025256359100e-01	4.036437988281250e-01
277	9.076300159136489e-01	4.035339355468750e-01
