0	6.951809897379947e-01	8.449279785156250e-01
1	5.572564652269821e-01	8.167114257812500e-01
2	4.816986526987195e-01	8.145324707031250e-01
3	4.302079366315264e-01	8.147521972656250e-01
4	3.943549507969497e-01	8.198547363281250e-01
5	3.722578319405523e-01	8.254821777343750e-01
6	3.625362968202328e-01	8.288085937500000e-01
7	3.489458416134634e-01	8.307983398437500e-01
8	3.402275151745322e-01	8.322631835937500e-01
9	3.354715865170943e-01	8.323181152343750e-01
10	3.299777271298135e-01	8.353210449218750e-01
11	3.281234277380055e-01	8.360961914062500e-01
12	3.253916767866418e-01	8.356323242187500e-01
13	3.216766145304924e-01	8.344482421875000e-01
14	3.212019071447189e-01	8.365478515625000e-01
15	3.166185914010082e-01	8.363098144531250e-01
16	3.154911868843005e-01	8.370300292968750e-01
17	3.185107532461537e-01	8.350646972656250e-01
18	3.175465228545297e-01	8.365478515625000e-01
19	3.172177402615659e-01	8.360778808593750e-01
20	3.174447722946057e-01	8.356750488281250e-01
21	3.122256056441386e-01	8.379821777343750e-01
22	3.106279435700008e-01	8.374450683593750e-01
23	3.136094826291038e-01	8.382629394531250e-01
24	3.153371697675993e-01	8.369567871093750e-01
25	3.153987312786850e-01	8.364990234375000e-01
26	3.166276473998405e-01	8.379394531250000e-01
27	3.200397149533987e-01	8.364074707031250e-01
28	3.159575083426516e-01	8.356140136718750e-01
29	3.153525961370722e-01	8.390686035156250e-01
30	3.197874530651714e-01	8.371398925781250e-01
31	3.193606887373928e-01	8.361938476562500e-01
32	3.167561424956355e-01	8.369934082031250e-01
33	3.128056333619326e-01	8.367980957031250e-01
34	3.151614685002596e-01	8.354797363281250e-01
35	3.127331328973753e-01	8.368347167968750e-01
36	3.101177508202896e-01	8.353332519531250e-01
37	3.104640766902252e-01	8.377624511718750e-01
38	3.084493468603361e-01	8.381713867187500e-01
39	3.130965104298024e-01	8.370544433593750e-01
40	3.168178928025103e-01	8.364746093750000e-01
41	3.153184675033310e-01	8.343444824218750e-01
42	3.185357210946199e-01	8.367248535156250e-01
43	3.207019578534153e-01	8.356689453125000e-01
44	3.152367608973912e-01	8.385803222656250e-01
45	3.110557883959224e-01	8.376647949218750e-01
46	3.158501422021409e-01	8.369995117187500e-01
47	3.082644964770047e-01	8.364257812500000e-01
48	3.130410501655540e-01	8.363464355468750e-01
49	3.082972539212001e-01	8.370422363281250e-01
50	3.157325703707535e-01	8.354248046875000e-01
51	3.125629385755317e-01	8.360595703125000e-01
52	3.139677741095363e-01	8.361450195312500e-01
53	3.132992792266429e-01	8.386108398437500e-01
54	3.147678987746876e-01	8.358032226562500e-01
55	3.170247675121141e-01	8.355041503906250e-01
56	3.163178863811757e-01	8.364929199218750e-01
57	3.172138360995426e-01	8.352661132812500e-01
58	3.115625754849882e-01	8.377624511718750e-01
59	3.165863756841409e-01	8.364929199218750e-01
60	3.086507601160295e-01	8.374877929687500e-01
61	3.106830861123600e-01	8.369384765625000e-01
62	3.145110611518347e-01	8.379699707031250e-01
63	3.140440601934519e-01	8.375610351562500e-01
64	3.180491392140049e-01	8.379394531250000e-01
65	3.155133015354301e-01	8.379272460937500e-01
66	3.150971568071742e-01	8.371276855468750e-01
67	3.159301774818311e-01	8.373474121093750e-01
68	3.150725007019545e-01	8.378601074218750e-01
69	3.162872902348433e-01	8.375488281250000e-01
70	3.120387204195299e-01	8.359436035156250e-01
71	3.133187409869674e-01	8.375488281250000e-01
72	3.103502578400826e-01	8.361450195312500e-01
73	3.152838445804348e-01	8.370605468750000e-01
74	3.172539435580087e-01	8.370361328125000e-01
75	3.133305586848354e-01	8.376342773437500e-01
76	3.162905520349318e-01	8.363769531250000e-01
77	3.144792892969898e-01	8.378540039062500e-01
78	3.080602843835888e-01	8.368591308593750e-01
79	3.098171338191082e-01	8.379455566406250e-01
80	3.108431812216285e-01	8.364990234375000e-01
81	3.134337856885309e-01	8.362060546875000e-01
82	3.145429765709863e-01	8.361206054687500e-01
83	3.130173922741310e-01	8.382080078125000e-01
84	3.091832474417043e-01	8.374938964843750e-01
85	3.099089178238225e-01	8.384460449218750e-01
86	3.124431337545510e-01	8.376220703125000e-01
87	3.094364174857231e-01	8.371337890625000e-01
88	3.141075249243474e-01	8.377502441406250e-01
89	3.123909508077735e-01	8.368957519531250e-01
90	3.092053382769660e-01	8.384399414062500e-01
91	3.123684023439252e-01	8.368713378906250e-01
92	3.155806796235709e-01	8.363586425781250e-01
93	3.155901147213389e-01	8.350769042968750e-01
94	3.158589334356183e-01	8.380493164062500e-01
95	3.115700107479906e-01	8.368469238281250e-01
96	3.108874162591721e-01	8.386657714843750e-01
97	3.103252625115933e-01	8.383361816406250e-01
98	3.112422205715748e-01	8.369201660156250e-01
99	3.104423026720530e-01	8.379028320312500e-01
100	3.091187669937068e-01	8.375793457031250e-01
101	3.105232607349298e-01	8.370239257812500e-01
102	3.112887082177164e-01	8.383850097656250e-01
103	3.113474153766620e-01	8.363891601562500e-01
104	3.057629961183898e-01	8.356628417968750e-01
105	3.088240232488761e-01	8.384887695312500e-01
106	3.081462736230173e-01	8.379150390625000e-01
107	3.101628507609053e-01	8.379089355468750e-01
108	3.106528697594685e-01	8.377136230468750e-01
109	3.161015432270216e-01	8.371276855468750e-01
110	3.157963523417902e-01	8.360229492187500e-01
111	3.157199747606861e-01	8.353759765625000e-01
112	3.137423301334999e-01	8.368957519531250e-01
113	3.131595457239291e-01	8.357666015625000e-01
114	3.097041575952608e-01	8.364257812500000e-01
115	3.147040640055291e-01	8.373596191406250e-01
116	3.163185729624526e-01	8.365478515625000e-01
117	3.148079086561780e-01	8.364990234375000e-01
118	3.118595717223356e-01	8.383178710937500e-01
119	3.123929553779500e-01	8.377563476562500e-01
120	3.163054467836551e-01	8.355102539062500e-01
121	3.096880066337828e-01	8.370178222656250e-01
122	3.126344364117420e-01	8.374328613281250e-01
123	3.178265226375093e-01	8.363464355468750e-01
124	3.168931077008664e-01	8.358276367187500e-01
125	3.165612831892335e-01	8.372924804687500e-01
126	3.133311881677449e-01	8.385437011718750e-01
127	3.112630548628812e-01	8.381164550781250e-01
128	3.129920133798879e-01	8.364013671875000e-01
129	3.140651254726330e-01	8.375793457031250e-01
130	3.119501148507752e-01	8.370300292968750e-01
131	3.123906476916208e-01	8.374450683593750e-01
132	3.124989945027642e-01	8.380615234375000e-01
133	3.104670247687993e-01	8.371948242187500e-01
134	3.124824970122174e-01	8.363525390625000e-01
135	3.142029270451872e-01	8.361022949218750e-01
136	3.183655352309861e-01	8.383728027343750e-01
137	3.155453510747262e-01	8.388366699218750e-01
138	3.179500827598449e-01	8.370971679687500e-01
139	3.185439224728459e-01	8.348022460937500e-01
140	3.176101138637857e-01	8.356750488281250e-01
141	3.150571263086311e-01	8.372863769531250e-01
142	3.165319334545973e-01	8.367187500000000e-01
143	3.194391920720802e-01	8.371948242187500e-01
144	3.210667978195848e-01	8.351257324218750e-01
145	3.147285697074403e-01	8.358032226562500e-01
146	3.141446667864244e-01	8.360900878906250e-01
147	3.106067276092014e-01	8.362060546875000e-01
148	3.139236010543479e-01	8.378112792968750e-01
149	3.108029141523926e-01	8.376098632812500e-01
