0	8.479575755211811e-01	6.822692871093750e-01
1	8.099599926208015e-01	6.506042480468750e-01
2	7.949057439449789e-01	6.315246582031250e-01
3	7.873103274618943e-01	6.205200195312500e-01
4	7.848177057800840e-01	6.132446289062500e-01
5	7.832408625260766e-01	6.085449218750000e-01
6	7.812715752627861e-01	6.037902832031250e-01
7	7.825139658910092e-01	6.030212402343750e-01
8	7.789829963430058e-01	5.997314453125000e-01
9	7.783878550457711e-01	6.008911132812500e-01
10	7.814986371142081e-01	5.974670410156250e-01
11	7.841606178995782e-01	5.969726562500000e-01
12	7.808314730591873e-01	5.984680175781250e-01
13	7.801567167557418e-01	5.937072753906250e-01
14	7.811883291957357e-01	5.956787109375000e-01
15	7.811265141221567e-01	5.924499511718750e-01
16	7.825545093969163e-01	5.934509277343750e-01
17	7.791399873607454e-01	5.916809082031250e-01
18	7.790422094541364e-01	5.946838378906250e-01
19	7.816333345426211e-01	5.927307128906250e-01
20	7.816087606131242e-01	5.916137695312500e-01
21	7.793867225889458e-01	5.924560546875000e-01
22	7.820383782632780e-01	5.928527832031250e-01
23	7.815683192705208e-01	5.907348632812500e-01
24	7.811596540543357e-01	5.912048339843750e-01
25	7.796359792796969e-01	5.924926757812500e-01
26	7.818526167610824e-01	5.924316406250000e-01
27	7.817328880530668e-01	5.905395507812500e-01
28	7.812576444740483e-01	5.920349121093750e-01
29	7.808253149973368e-01	5.904418945312500e-01
30	7.830978334328162e-01	5.903381347656250e-01
31	7.830757897487132e-01	5.897949218750000e-01
32	7.820257929122655e-01	5.916809082031250e-01
33	7.807321142311235e-01	5.908203125000000e-01
34	7.810579189003893e-01	5.919250488281250e-01
35	7.816258828796582e-01	5.906799316406250e-01
36	7.805195255581178e-01	5.905151367187500e-01
37	7.793094186384795e-01	5.902587890625000e-01
38	7.809452558871928e-01	5.918518066406250e-01
39	7.812434397869489e-01	5.918029785156250e-01
40	7.781383485242168e-01	5.892089843750000e-01
41	7.804912884851661e-01	5.911560058593750e-01
