0	9.018289954109627e-01	5.704528808593750e-01
1	8.831114632717382e-01	5.569274902343750e-01
2	8.793561806934673e-01	5.365112304687500e-01
3	8.767002567109446e-01	5.191528320312500e-01
4	8.754641776666512e-01	5.083190917968750e-01
5	8.746640392728326e-01	5.025573730468750e-01
6	8.748183640436210e-01	4.973571777343750e-01
7	8.739989864837273e-01	4.935119628906250e-01
8	8.753382082287858e-01	4.901123046875000e-01
9	8.731846267758264e-01	4.863586425781250e-01
10	8.740366117160440e-01	4.845275878906250e-01
11	8.746480920212233e-01	4.831604003906250e-01
12	8.729398098352873e-01	4.833984375000000e-01
13	8.753441408798291e-01	4.808166503906250e-01
14	8.741047571371419e-01	4.787658691406250e-01
15	8.739478405460314e-01	4.778320312500000e-01
16	8.743882095644953e-01	4.784301757812500e-01
17	8.741370178137405e-01	4.778259277343750e-01
18	8.746718051994414e-01	4.757446289062500e-01
19	8.742155017386838e-01	4.755065917968750e-01
20	8.732768414634823e-01	4.720581054687500e-01
21	8.730177420206259e-01	4.750000000000000e-01
22	8.738145174835609e-01	4.736694335937500e-01
23	8.733066224095283e-01	4.743652343750000e-01
24	8.724423891074155e-01	4.735839843750000e-01
25	8.749224542072929e-01	4.746582031250000e-01
26	8.739729306171435e-01	4.728210449218750e-01
27	8.745764167977942e-01	4.744934082031250e-01
28	8.743561587779570e-01	4.682983398437500e-01
29	8.753822242261803e-01	4.737243652343750e-01
30	8.754948175677129e-01	4.741088867187500e-01
31	8.745435755371754e-01	4.718383789062500e-01
32	8.743383738111824e-01	4.723388671875000e-01
33	8.747053932691826e-01	4.719482421875000e-01
34	8.756282663702213e-01	4.721313476562500e-01
35	8.749992038057922e-01	4.719604492187500e-01
36	8.751357738909483e-01	4.744079589843750e-01
37	8.735256305179077e-01	4.755065917968750e-01
38	8.749641697960590e-01	4.699401855468750e-01
39	8.750515857037962e-01	4.717895507812500e-01
40	8.753340996697684e-01	4.708435058593750e-01
41	8.762553199919144e-01	4.703430175781250e-01
42	8.756720084249460e-01	4.703796386718750e-01
43	8.745985180710614e-01	4.707580566406250e-01
44	8.736402916901977e-01	4.731811523437500e-01
45	8.734255468057580e-01	4.711975097656250e-01
46	8.745296839646964e-01	4.744567871093750e-01
47	8.755078424886368e-01	4.731262207031250e-01
48	8.734795970550250e-01	4.730957031250000e-01
49	8.743941803366253e-01	4.707397460937500e-01
50	8.757169689612617e-01	4.715637207031250e-01
51	8.739470386975970e-01	4.703430175781250e-01
52	8.751594900882002e-01	4.712158203125000e-01
53	8.749410916919658e-01	4.715881347656250e-01
54	8.736599625946077e-01	4.721008300781250e-01
55	8.750110492737718e-01	4.719177246093750e-01
56	8.741342634185721e-01	4.717346191406250e-01
57	8.726223628174345e-01	4.717651367187500e-01
58	8.746222143581154e-01	4.729736328125000e-01
59	8.754764126972597e-01	4.699523925781250e-01
60	8.758270683732944e-01	4.714233398437500e-01
61	8.749427326246891e-01	4.725341796875000e-01
62	8.746079052932316e-01	4.691833496093750e-01
63	8.765558056026520e-01	4.699707031250000e-01
64	8.737648429647304e-01	4.704406738281250e-01
65	8.756101419067263e-01	4.694641113281250e-01
66	8.738079116806942e-01	4.699340820312500e-01
67	8.737561512657304e-01	4.719726562500000e-01
68	8.756485778061475e-01	4.696472167968750e-01
69	8.740729394839039e-01	4.698181152343750e-01
70	8.737909485843658e-01	4.722900390625000e-01
71	8.743433147730372e-01	4.719299316406250e-01
72	8.740776967805832e-01	4.714965820312500e-01
73	8.739918085054236e-01	4.708312988281250e-01
74	8.741338680384723e-01	4.717163085937500e-01
75	8.734685179996250e-01	4.698059082031250e-01
76	8.742526947585744e-01	4.698120117187500e-01
77	8.732670867586000e-01	4.732238769531250e-01
78	8.742593331055598e-01	4.700561523437500e-01
79	8.756988313642956e-01	4.711059570312500e-01
80	8.750849181461678e-01	4.682800292968750e-01
81	8.740714894227559e-01	4.708679199218750e-01
82	8.745612854019812e-01	4.700805664062500e-01
83	8.746037220031800e-01	4.704650878906250e-01
84	8.752190004057647e-01	4.713928222656250e-01
85	8.733719305990196e-01	4.718139648437500e-01
86	8.745250242590034e-01	4.690612792968750e-01
87	8.753675645309710e-01	4.691589355468750e-01
88	8.753973699031464e-01	4.701782226562500e-01
89	8.741468602869821e-01	4.717590332031250e-01
90	8.759513407308521e-01	4.708862304687500e-01
91	8.745300739029952e-01	4.697326660156250e-01
92	8.741114206371848e-01	4.704406738281250e-01
93	8.755090307196097e-01	4.721496582031250e-01
94	8.747648165576383e-01	4.702758789062500e-01
95	8.779093659384136e-01	4.714355468750000e-01
96	8.741143566510056e-01	4.697570800781250e-01
97	8.753651234771000e-01	4.697509765625000e-01
98	8.755183729308541e-01	4.710327148437500e-01
99	8.738416161878694e-01	4.702575683593750e-01
100	8.734242696873901e-01	4.721313476562500e-01
101	8.746952452233262e-01	4.711608886718750e-01
102	8.742364233703377e-01	4.717895507812500e-01
103	8.754600746271275e-01	4.688842773437500e-01
104	8.751068802576937e-01	4.707214355468750e-01
105	8.747983998167982e-01	4.711608886718750e-01
106	8.740724489963116e-01	4.690490722656250e-01
107	8.750411043731107e-01	4.701904296875000e-01
108	8.739082754497596e-01	4.699462890625000e-01
109	8.744835830923070e-01	4.698425292968750e-01
110	8.732131482030421e-01	4.703796386718750e-01
111	8.730293107090151e-01	4.719482421875000e-01
112	8.747885113162054e-01	4.695922851562500e-01
113	8.731483345820568e-01	4.745666503906250e-01
114	8.741572751461767e-01	4.699462890625000e-01
115	8.744625666577827e-01	4.681945800781250e-01
116	8.745390244816144e-01	4.698608398437500e-01
117	8.738979035431398e-01	4.701416015625000e-01
118	8.745030127077338e-01	4.694152832031250e-01
119	8.744379601232574e-01	4.684570312500000e-01
120	8.752402346886057e-01	4.679809570312500e-01
121	8.761640586773821e-01	4.719970703125000e-01
122	8.746333958699092e-01	4.675537109375000e-01
123	8.743369765807559e-01	4.697265625000000e-01
124	8.737618830455252e-01	4.699523925781250e-01
125	8.725736636211594e-01	4.708618164062500e-01
126	8.741078846337729e-01	4.699829101562500e-01
127	8.738549224910969e-01	4.693664550781250e-01
128	8.750369763960251e-01	4.690612792968750e-01
129	8.745347904149486e-01	4.700073242187500e-01
130	8.735154596546285e-01	4.706298828125000e-01
131	8.745956864184078e-01	4.698181152343750e-01
132	8.739108341858390e-01	4.716369628906250e-01
133	8.750658205681673e-01	4.707397460937500e-01
134	8.744337402580106e-01	4.714965820312500e-01
135	8.736735296827171e-01	4.700317382812500e-01
136	8.734212139401896e-01	4.710693359375000e-01
137	8.741822806921747e-01	4.710998535156250e-01
138	8.747059623421599e-01	4.707397460937500e-01
139	8.741943419875432e-01	4.701660156250000e-01
140	8.739838911156567e-01	4.703918457031250e-01
141	8.736287909032637e-01	4.691040039062500e-01
142	8.733274860828132e-01	4.708679199218750e-01
143	8.747149675053628e-01	4.696228027343750e-01
144	8.737286390648752e-01	4.701110839843750e-01
145	8.757641023873698e-01	4.698242187500000e-01
146	8.751562222338464e-01	4.722961425781250e-01
147	8.751284884224265e-01	4.695739746093750e-01
148	8.740780773746639e-01	4.703674316406250e-01
149	8.753364156621117e-01	4.697937011718750e-01
150	8.747094831576631e-01	4.688659667968750e-01
151	8.741024802336197e-01	4.714965820312500e-01
152	8.743975458912040e-01	4.713378906250000e-01
153	8.744149554659043e-01	4.710632324218750e-01
154	8.740661714062402e-01	4.700439453125000e-01
155	8.731965367666082e-01	4.694030761718750e-01
156	8.725397099063726e-01	4.692382812500000e-01
157	8.742517785441867e-01	4.738220214843750e-01
158	8.737398300856692e-01	4.709777832031250e-01
159	8.740121479922233e-01	4.722473144531250e-01
160	8.737472848573939e-01	4.697814941406250e-01
161	8.753736751335114e-01	4.724060058593750e-01
162	8.749135506169909e-01	4.697387695312500e-01
163	8.751446854567552e-01	4.703979492187500e-01
164	8.752645070237167e-01	4.704528808593750e-01
165	8.757901655714487e-01	4.674316406250000e-01
166	8.737824353766622e-01	4.694885253906250e-01
167	8.734846362043478e-01	4.680664062500000e-01
168	8.740253244334962e-01	4.709838867187500e-01
169	8.755479638847193e-01	4.734008789062500e-01
170	8.755863301824177e-01	4.704345703125000e-01
171	8.744546828679178e-01	4.690307617187500e-01
172	8.745489184937570e-01	4.708129882812500e-01
173	8.752652206529357e-01	4.731323242187500e-01
174	8.747208015938499e-01	4.691894531250000e-01
175	8.742938716900267e-01	4.691833496093750e-01
176	8.736503235852772e-01	4.722778320312500e-01
177	8.736993708048310e-01	4.692565917968750e-01
178	8.738302468486389e-01	4.701660156250000e-01
179	8.748583079458642e-01	4.722167968750000e-01
180	8.745526224402149e-01	4.691772460937500e-01
181	8.750717370105994e-01	4.709777832031250e-01
182	8.745503589322577e-01	4.717895507812500e-01
183	8.758465062463401e-01	4.680053710937500e-01
184	8.760043226125719e-01	4.693603515625000e-01
185	8.755749332951658e-01	4.716979980468750e-01
186	8.750885233852324e-01	4.708435058593750e-01
187	8.749806983729530e-01	4.688720703125000e-01
188	8.752565412030163e-01	4.708068847656250e-01
189	8.741236538664653e-01	4.714538574218750e-01
190	8.749420428450452e-01	4.704040527343750e-01
191	8.739504964679394e-01	4.700134277343750e-01
192	8.732371513917282e-01	4.703979492187500e-01
193	8.740494868724696e-01	4.682250976562500e-01
194	8.726840812603451e-01	4.701904296875000e-01
195	8.726441616528282e-01	4.710388183593750e-01
196	8.740315379180846e-01	4.714111328125000e-01
197	8.735899092635858e-01	4.697387695312500e-01
198	8.729248146003226e-01	4.727905273437500e-01
199	8.737346512807095e-01	4.704650878906250e-01
200	8.741343622189398e-01	4.725769042968750e-01
201	8.737427089352242e-01	4.690856933593750e-01
202	8.735760553586052e-01	4.674072265625000e-01
203	8.742285019860808e-01	4.676330566406250e-01
204	8.745540333711244e-01	4.703369140625000e-01
205	8.740062844681405e-01	4.701416015625000e-01
206	8.737293895133246e-01	4.690734863281250e-01
207	8.745345689131657e-01	4.693176269531250e-01
208	8.756544134483534e-01	4.689392089843750e-01
209	8.751807438948479e-01	4.684814453125000e-01
210	8.757457724104212e-01	4.698913574218750e-01
211	8.747169256215767e-01	4.688659667968750e-01
212	8.760437968065471e-01	4.705505371093750e-01
213	8.753396134025392e-01	4.690429687500000e-01
214	8.734006346367882e-01	4.701293945312500e-01
215	8.742882317827898e-01	4.713378906250000e-01
216	8.747571606611125e-01	4.703247070312500e-01
217	8.751265663357238e-01	4.713134765625000e-01
218	8.736384433298786e-01	4.710693359375000e-01
219	8.749306528870650e-01	4.728210449218750e-01
220	8.767187180436924e-01	4.695495605468750e-01
221	8.739671779762350e-01	4.720581054687500e-01
222	8.738012625614023e-01	4.713439941406250e-01
223	8.736031092470539e-01	4.709838867187500e-01
224	8.731821960253150e-01	4.734802246093750e-01
225	8.733639531196998e-01	4.708618164062500e-01
226	8.732970591115029e-01	4.708923339843750e-01
227	8.735272792564973e-01	4.690795898437500e-01
228	8.729447624540891e-01	4.700927734375000e-01
229	8.741869827540915e-01	4.707946777343750e-01
230	8.741842898948698e-01	4.695922851562500e-01
231	8.737370609895700e-01	4.699829101562500e-01
232	8.736056587621489e-01	4.706665039062500e-01
233	8.723640924548941e-01	4.723815917968750e-01
234	8.734230456583675e-01	4.706115722656250e-01
235	8.739350993708412e-01	4.722961425781250e-01
236	8.759187627000841e-01	4.702941894531250e-01
237	8.741744903371006e-01	4.706848144531250e-01
238	8.739282378829500e-01	4.693847656250000e-01
239	8.748695466671936e-01	4.687133789062500e-01
240	8.741032870720219e-01	4.695251464843750e-01
241	8.737913810578458e-01	4.676696777343750e-01
242	8.744304159098281e-01	4.721557617187500e-01
243	8.740759518847533e-01	4.720336914062500e-01
244	8.754126665526863e-01	4.711730957031250e-01
245	8.745008339586220e-01	4.703674316406250e-01
246	8.738838819622297e-01	4.713134765625000e-01
247	8.737884772245984e-01	4.677612304687500e-01
248	8.724208894566937e-01	4.706726074218750e-01
249	8.738953515932534e-01	4.714416503906250e-01
250	8.739241627597042e-01	4.706542968750000e-01
251	8.739212950563422e-01	4.726501464843750e-01
252	8.731965997943040e-01	4.707946777343750e-01
253	8.725105491916660e-01	4.692871093750000e-01
254	8.747917762988745e-01	4.718383789062500e-01
255	8.733174867694530e-01	4.691772460937500e-01
256	8.742726479636818e-01	4.708435058593750e-01
257	8.726281910757766e-01	4.708923339843750e-01
258	8.728961367487863e-01	4.712036132812500e-01
259	8.729066217482843e-01	4.728942871093750e-01
260	8.741768768876191e-01	4.694824218750000e-01
261	8.745413079012226e-01	4.698364257812500e-01
262	8.731459803215332e-01	4.726196289062500e-01
263	8.748088028902731e-01	4.703796386718750e-01
264	8.762753770810705e-01	4.705261230468750e-01
265	8.755537219986693e-01	4.708251953125000e-01
266	8.746483119893038e-01	4.700988769531250e-01
267	8.737570152550483e-01	4.697937011718750e-01
268	8.741677612265976e-01	4.704895019531250e-01
269	8.749610938942968e-01	4.716796875000000e-01
270	8.746159170527616e-01	4.690979003906250e-01
271	8.736192440864606e-01	4.688232421875000e-01
272	8.739190329692774e-01	4.688354492187500e-01
273	8.749855488664179e-01	4.698974609375000e-01
274	8.747603026137307e-01	4.719848632812500e-01
275	8.739821632044656e-01	4.696289062500000e-01
276	8.737976682274083e-01	4.726318359375000e-01
277	8.729826175091780e-01	4.684448242187500e-01
278	8.717898015305120e-01	4.710998535156250e-01
279	8.743104574023796e-01	4.705139160156250e-01
280	8.744383938130459e-01	4.689941406250000e-01
281	8.737928379180482e-01	4.701110839843750e-01
282	8.719484145439008e-01	4.714599609375000e-01
283	8.734868705766345e-01	4.709472656250000e-01
284	8.745194920945659e-01	4.717407226562500e-01
285	8.730203599148139e-01	4.717834472656250e-01
286	8.741763237216925e-01	4.721740722656250e-01
287	8.746754776382352e-01	4.718811035156250e-01
288	8.737588403005007e-01	4.691955566406250e-01
289	8.739144872291044e-01	4.709716796875000e-01
290	8.724104395207997e-01	4.715759277343750e-01
291	8.740162015391290e-01	4.692626953125000e-01
292	8.741505285839432e-01	4.682067871093750e-01
293	8.739336107146521e-01	4.708435058593750e-01
294	8.722715716806601e-01	4.704284667968750e-01
295	8.743424516397394e-01	4.716003417968750e-01
296	8.755847505621919e-01	4.698547363281250e-01
297	8.742529547526083e-01	4.680297851562500e-01
298	8.739324895120788e-01	4.696044921875000e-01
299	8.750217434736558e-01	4.690551757812500e-01
300	8.756310837698545e-01	4.703308105468750e-01
301	8.750678018621175e-01	4.696411132812500e-01
302	8.747646537619119e-01	4.700683593750000e-01
303	8.749824787338384e-01	4.720886230468750e-01
304	8.750431409537472e-01	4.699707031250000e-01
305	8.744317527800668e-01	4.723083496093750e-01
306	8.753228438705335e-01	4.701110839843750e-01
307	8.753225765797258e-01	4.682189941406250e-01
308	8.763563347315947e-01	4.706481933593750e-01
309	8.750070078186939e-01	4.677062988281250e-01
310	8.743642733382843e-01	4.691528320312500e-01
311	8.759599882600718e-01	4.717956542968750e-01
312	8.745246760086981e-01	4.702087402343750e-01
313	8.742047237469318e-01	4.703308105468750e-01
314	8.750985254463878e-01	4.715209960937500e-01
315	8.750914803013181e-01	4.694824218750000e-01
316	8.755845076907570e-01	4.709594726562500e-01
317	8.747790165039433e-01	4.713806152343750e-01
318	8.753635291284283e-01	4.732910156250000e-01
319	8.760888192105138e-01	4.709472656250000e-01
320	8.742489860028254e-01	4.705566406250000e-01
321	8.744126281884079e-01	4.729858398437500e-01
322	8.739168433393392e-01	4.705749511718750e-01
323	8.734176446181787e-01	4.715942382812500e-01
324	8.726097363596916e-01	4.716979980468750e-01
325	8.729091968052095e-01	4.689147949218750e-01
326	8.733589690014241e-01	4.714904785156250e-01
327	8.743344684662384e-01	4.709472656250000e-01
328	8.759017240812716e-01	4.712402343750000e-01
329	8.765075120683613e-01	4.721496582031250e-01
330	8.756992356845282e-01	4.698608398437500e-01
331	8.757093659109261e-01	4.699951171875000e-01
332	8.764866419508840e-01	4.694091796875000e-01
333	8.734034330648340e-01	4.679565429687500e-01
334	8.747583071954081e-01	4.700256347656250e-01
335	8.737032382729993e-01	4.696716308593750e-01
336	8.748262301883147e-01	4.684448242187500e-01
337	8.750870100915932e-01	4.717407226562500e-01
338	8.743335525825549e-01	4.685974121093750e-01
339	8.764742903448636e-01	4.706359863281250e-01
340	8.736818994988647e-01	4.704284667968750e-01
341	8.737829633410507e-01	4.711364746093750e-01
342	8.735021469983226e-01	4.668579101562500e-01
343	8.735241859906839e-01	4.699523925781250e-01
344	8.732911348464646e-01	4.694763183593750e-01
345	8.742040365639409e-01	4.719604492187500e-01
346	8.721317278719112e-01	4.693969726562500e-01
347	8.735711696047422e-01	4.700195312500000e-01
348	8.732215555976545e-01	4.692749023437500e-01
349	8.735911329928263e-01	4.697753906250000e-01
350	8.745296980816272e-01	4.703247070312500e-01
351	8.741593094790180e-01	4.722412109375000e-01
352	8.731428236089026e-01	4.712890625000000e-01
353	8.744177519596777e-01	4.728820800781250e-01
354	8.742306600132154e-01	4.729187011718750e-01
355	8.741907774129823e-01	4.688903808593750e-01
356	8.730607260541929e-01	4.700866699218750e-01
