0	5.457873318096368e-01	9.426086425781250e-01
1	2.936077389532909e-01	9.343200683593750e-01
2	1.793992041222778e-01	9.422546386718750e-01
3	1.371411564233782e-01	9.464904785156250e-01
4	1.164973268838162e-01	9.478210449218750e-01
5	1.104849254186035e-01	9.488708496093750e-01
6	1.040699629183279e-01	9.492309570312500e-01
7	1.026881481728266e-01	9.480041503906250e-01
8	9.764395549964029e-02	9.481750488281250e-01
9	1.003302074052321e-01	9.490478515625000e-01
10	9.590267362692385e-02	9.484497070312500e-01
11	9.864087584406879e-02	9.480834960937500e-01
12	9.571559605650017e-02	9.493652343750000e-01
13	1.002003125015197e-01	9.483032226562500e-01
14	9.771048147234357e-02	9.495971679687500e-01
15	9.938892405690421e-02	9.486572265625000e-01
16	9.905734868422018e-02	9.495849609375000e-01
17	9.839114781325398e-02	9.491516113281250e-01
18	9.882118801686422e-02	9.490112304687500e-01
19	1.044567757824445e-01	9.483825683593750e-01
20	1.011156313158456e-01	9.477111816406250e-01
21	1.013766350534279e-01	9.475341796875000e-01
22	1.026119376066698e-01	9.485412597656250e-01
23	9.710916467044177e-02	9.488830566406250e-01
24	9.551372628390287e-02	9.477478027343750e-01
25	1.009580322187651e-01	9.485351562500000e-01
26	9.986030862608807e-02	9.482971191406250e-01
27	9.671624610021580e-02	9.485168457031250e-01
28	1.025220051862632e-01	9.480041503906250e-01
29	1.031923389261030e-01	9.483825683593750e-01
30	1.037213865281724e-01	9.483642578125000e-01
31	1.014556308552288e-01	9.489318847656250e-01
32	1.020241746496960e-01	9.482421875000000e-01
33	9.626503259316409e-02	9.481506347656250e-01
34	1.039278044235499e-01	9.490051269531250e-01
35	1.036613358357471e-01	9.490173339843750e-01
36	9.647703734648956e-02	9.490966796875000e-01
37	9.748734092668350e-02	9.492553710937500e-01
38	9.781734512500012e-02	9.491271972656250e-01
39	9.700181714237670e-02	9.487792968750000e-01
40	9.611272618278115e-02	9.487731933593750e-01
41	1.013317156769569e-01	9.489624023437500e-01
42	1.037488717729842e-01	9.484313964843750e-01
43	9.693722410931460e-02	9.485900878906250e-01
44	9.612373004503567e-02	9.493591308593750e-01
45	9.579528691167262e-02	9.482666015625000e-01
46	9.418141861910255e-02	9.485412597656250e-01
47	9.467292546970529e-02	9.494506835937500e-01
48	1.003185855921811e-01	9.480529785156250e-01
49	1.005117637800636e-01	9.487670898437500e-01
50	1.000418281212586e-01	9.500610351562500e-01
51	9.996738069588755e-02	9.488464355468750e-01
52	9.557556219527107e-02	9.486145019531250e-01
53	9.711202422572919e-02	9.486694335937500e-01
54	9.538780136414492e-02	9.493530273437500e-01
55	9.994506739350513e-02	9.492431640625000e-01
56	1.018407053698263e-01	9.491638183593750e-01
