0	9.326994238142552e-01	4.700195312500000e-01
1	9.215753367654346e-01	4.760009765625000e-01
2	9.196358283664233e-01	4.575561523437500e-01
3	9.183741577659656e-01	4.435119628906250e-01
4	9.180018621430412e-01	4.292053222656250e-01
5	9.169453910784379e-01	4.225036621093750e-01
6	9.166888778287169e-01	4.166259765625000e-01
7	9.159706030997189e-01	4.114440917968750e-01
8	9.160414239651087e-01	4.083129882812500e-01
9	9.171128448467453e-01	4.033386230468750e-01
10	9.160666456531875e-01	4.004516601562500e-01
11	9.166640847744022e-01	3.979919433593750e-01
12	9.169895623983599e-01	3.950317382812500e-01
13	9.163587146160679e-01	3.936279296875000e-01
14	9.172349736374433e-01	3.904724121093750e-01
15	9.161421654217654e-01	3.921691894531250e-01
16	9.158823727103554e-01	3.906677246093750e-01
17	9.163190151514958e-01	3.883911132812500e-01
18	9.158850726907176e-01	3.897705078125000e-01
19	9.172297651364508e-01	3.850646972656250e-01
20	9.172396209640635e-01	3.854064941406250e-01
21	9.171028672291476e-01	3.873535156250000e-01
22	9.161742879437041e-01	3.836547851562500e-01
23	9.157803181784206e-01	3.840332031250000e-01
24	9.166897711071776e-01	3.845581054687500e-01
25	9.164461676584152e-01	3.832702636718750e-01
26	9.154638471711637e-01	3.845764160156250e-01
27	9.162973230933621e-01	3.856262207031250e-01
28	9.161767441509278e-01	3.825683593750000e-01
29	9.161245424059108e-01	3.810852050781250e-01
30	9.166123910513747e-01	3.817687988281250e-01
31	9.160271308553889e-01	3.840454101562500e-01
32	9.150113405273185e-01	3.836791992187500e-01
33	9.162147486431844e-01	3.797546386718750e-01
34	9.157484880515611e-01	3.823852539062500e-01
35	9.154465826169228e-01	3.805541992187500e-01
36	9.157900242610864e-01	3.834960937500000e-01
37	9.161592679514280e-01	3.814941406250000e-01
38	9.168728213478160e-01	3.804138183593750e-01
39	9.168352910198391e-01	3.791198730468750e-01
40	9.158407774266105e-01	3.847534179687500e-01
41	9.164975646729826e-01	3.824707031250000e-01
42	9.165698589472088e-01	3.848022460937500e-01
43	9.166147641417038e-01	3.780517578125000e-01
44	9.159005535558630e-01	3.813293457031250e-01
45	9.165059051239662e-01	3.810485839843750e-01
46	9.158237559424139e-01	3.796813964843750e-01
47	9.176128962587611e-01	3.797912597656250e-01
48	9.166511214420914e-01	3.800415039062500e-01
49	9.161052931750774e-01	3.795227050781250e-01
50	9.167064088471185e-01	3.789550781250000e-01
51	9.158046633818810e-01	3.782348632812500e-01
52	9.152588435782647e-01	3.811279296875000e-01
53	9.153863421985439e-01	3.782165527343750e-01
54	9.164048234787946e-01	3.797546386718750e-01
55	9.164203589821288e-01	3.815673828125000e-01
56	9.169018398679941e-01	3.796081542968750e-01
57	9.157486591178220e-01	3.809082031250000e-01
58	9.158854595293637e-01	3.817199707031250e-01
59	9.168603250313933e-01	3.811462402343750e-01
60	9.165162232842824e-01	3.800048828125000e-01
61	9.166312470016519e-01	3.804382324218750e-01
62	9.173221288121263e-01	3.811035156250000e-01
63	9.156019928356680e-01	3.794250488281250e-01
64	9.162286241736767e-01	3.811584472656250e-01
65	9.158938906812728e-01	3.812133789062500e-01
66	9.153650201831045e-01	3.799194335937500e-01
67	9.156326567914911e-01	3.816406250000000e-01
68	9.162911194350981e-01	3.811645507812500e-01
69	9.165434016312610e-01	3.791503906250000e-01
70	9.165300466243655e-01	3.797729492187500e-01
71	9.169226763893547e-01	3.790588378906250e-01
72	9.156604310063520e-01	3.828002929687500e-01
73	9.170300719962059e-01	3.816955566406250e-01
74	9.176708452039727e-01	3.798156738281250e-01
75	9.173071608508191e-01	3.783386230468750e-01
76	9.179046710638712e-01	3.808410644531250e-01
77	9.164954600445695e-01	3.786132812500000e-01
78	9.168037714326699e-01	3.803039550781250e-01
79	9.163364011645326e-01	3.817504882812500e-01
80	9.163608958916293e-01	3.819030761718750e-01
81	9.165897652030591e-01	3.829528808593750e-01
82	9.149366466007710e-01	3.817565917968750e-01
83	9.167676676807083e-01	3.791625976562500e-01
84	9.168488634688555e-01	3.784790039062500e-01
85	9.162757974596517e-01	3.784240722656250e-01
86	9.158424659224519e-01	3.783508300781250e-01
87	9.154583421063128e-01	3.797363281250000e-01
88	9.165454783282745e-01	3.808227539062500e-01
89	9.166289698204384e-01	3.797851562500000e-01
90	9.167667273902276e-01	3.803527832031250e-01
91	9.154545311404800e-01	3.812927246093750e-01
92	9.165232080125273e-01	3.804565429687500e-01
93	9.167763416908268e-01	3.800170898437500e-01
94	9.161278509258559e-01	3.787170410156250e-01
95	9.167449990019945e-01	3.816711425781250e-01
96	9.167650943786656e-01	3.788757324218750e-01
97	9.170995818372738e-01	3.801879882812500e-01
98	9.165098650255298e-01	3.809326171875000e-01
99	9.168539603647440e-01	3.787963867187500e-01
100	9.167000101421509e-01	3.797363281250000e-01
101	9.167972473078730e-01	3.840270996093750e-01
102	9.167764156327953e-01	3.801635742187500e-01
103	9.169184434253305e-01	3.819091796875000e-01
104	9.162727998824921e-01	3.798156738281250e-01
105	9.160829693588547e-01	3.802734375000000e-01
106	9.166134778354117e-01	3.800170898437500e-01
107	9.166556049603857e-01	3.822814941406250e-01
108	9.160113303504555e-01	3.806030273437500e-01
109	9.162591438746959e-01	3.828002929687500e-01
110	9.163202660168736e-01	3.788452148437500e-01
111	9.160276476192158e-01	3.817199707031250e-01
112	9.161368916350624e-01	3.789123535156250e-01
113	9.170603125470068e-01	3.812194824218750e-01
114	9.170988712395691e-01	3.792724609375000e-01
115	9.161611493734846e-01	3.783264160156250e-01
116	9.168632488789344e-01	3.812805175781250e-01
117	9.167146508970275e-01	3.804138183593750e-01
118	9.170353463089365e-01	3.803955078125000e-01
119	9.160662791765602e-01	3.802246093750000e-01
120	9.158277179948188e-01	3.804016113281250e-01
121	9.162260388666906e-01	3.808044433593750e-01
122	9.161349686643884e-01	3.780578613281250e-01
123	9.163528811389087e-01	3.804809570312500e-01
124	9.161894843684495e-01	3.795410156250000e-01
125	9.170433948857585e-01	3.809082031250000e-01
126	9.167519498887878e-01	3.802612304687500e-01
127	9.163744706235536e-01	3.803833007812500e-01
128	9.166517973242980e-01	3.821105957031250e-01
129	9.171329323942811e-01	3.816406250000000e-01
130	9.180671438659647e-01	3.815979003906250e-01
131	9.164969417127270e-01	3.779052734375000e-01
132	9.172125692066921e-01	3.807678222656250e-01
133	9.159309993421142e-01	3.787048339843750e-01
134	9.158440377845913e-01	3.790283203125000e-01
135	9.166041463361831e-01	3.798767089843750e-01
136	9.164092227314797e-01	3.785217285156250e-01
137	9.162159263637673e-01	3.782409667968750e-01
138	9.166472114745071e-01	3.780700683593750e-01
139	9.158621698401657e-01	3.783508300781250e-01
140	9.165518223700572e-01	3.774291992187500e-01
141	9.157613457317958e-01	3.813903808593750e-01
142	9.165509964304986e-01	3.841430664062500e-01
143	9.160060261288807e-01	3.795288085937500e-01
144	9.163056931976955e-01	3.806213378906250e-01
145	9.172245215680808e-01	3.786743164062500e-01
146	9.157116267471030e-01	3.809814453125000e-01
147	9.155237718475394e-01	3.801635742187500e-01
148	9.162832397162477e-01	3.799011230468750e-01
149	9.161082344788607e-01	3.789062500000000e-01
150	9.169179054302502e-01	3.784790039062500e-01
151	9.165460913045632e-01	3.810180664062500e-01
152	9.171254130016083e-01	3.794555664062500e-01
153	9.170987919963869e-01	3.794433593750000e-01
154	9.163413587913647e-01	3.793640136718750e-01
155	9.160999295071237e-01	3.788879394531250e-01
156	9.160913368633948e-01	3.781372070312500e-01
157	9.157297108187694e-01	3.810119628906250e-01
158	9.156480180501044e-01	3.812683105468750e-01
159	9.152891922857888e-01	3.791076660156250e-01
160	9.161659165169757e-01	3.785644531250000e-01
161	9.160729745475750e-01	3.819641113281250e-01
162	9.169190254820148e-01	3.805603027343750e-01
163	9.157303115890487e-01	3.796813964843750e-01
164	9.164482373871169e-01	3.787353515625000e-01
165	9.155087343663344e-01	3.780517578125000e-01
166	9.158387953820696e-01	3.778747558593750e-01
167	9.155836879108988e-01	3.801147460937500e-01
168	9.164377783652530e-01	3.812316894531250e-01
169	9.150490776169380e-01	3.825317382812500e-01
170	9.152648311244946e-01	3.815917968750000e-01
171	9.148551487581851e-01	3.809448242187500e-01
172	9.162828764821614e-01	3.817321777343750e-01
173	9.165506787982514e-01	3.778198242187500e-01
174	9.159771817272504e-01	3.793090820312500e-01
175	9.163385690774168e-01	3.827575683593750e-01
176	9.172997113667033e-01	3.798461914062500e-01
177	9.159092917083562e-01	3.782531738281250e-01
178	9.165871561822128e-01	3.780151367187500e-01
179	9.169653171116449e-01	3.793884277343750e-01
180	9.154866594825816e-01	3.793579101562500e-01
181	9.172601202026280e-01	3.802246093750000e-01
182	9.167210601207695e-01	3.801208496093750e-01
183	9.161625918616164e-01	3.801940917968750e-01
184	9.157333495629100e-01	3.787597656250000e-01
185	9.157348663402609e-01	3.796020507812500e-01
186	9.155650352034490e-01	3.781738281250000e-01
187	9.159298533286099e-01	3.791870117187500e-01
188	9.170875329909394e-01	3.791320800781250e-01
189	9.161298077561711e-01	3.803955078125000e-01
190	9.157834484281189e-01	3.798706054687500e-01
191	9.163012869689187e-01	3.816894531250000e-01
192	9.158942350353780e-01	3.817077636718750e-01
193	9.178826108401993e-01	3.800659179687500e-01
194	9.159355284050089e-01	3.790893554687500e-01
195	9.163754779574488e-01	3.788696289062500e-01
196	9.165692206620636e-01	3.802124023437500e-01
197	9.163336019135627e-01	3.817382812500000e-01
198	9.166733779015294e-01	3.781799316406250e-01
199	9.166576328155686e-01	3.785949707031250e-01
200	9.168371101469948e-01	3.783630371093750e-01
201	9.160773955362528e-01	3.799377441406250e-01
202	9.167436687194795e-01	3.802734375000000e-01
203	9.167658321417466e-01	3.795532226562500e-01
204	9.171547181536526e-01	3.761840820312500e-01
205	9.163923149478640e-01	3.773620605468750e-01
206	9.167950467913871e-01	3.783020019531250e-01
207	9.161473734571900e-01	3.810729980468750e-01
208	9.169582690233865e-01	3.805114746093750e-01
209	9.161978732783259e-01	3.783630371093750e-01
210	9.163337527426011e-01	3.792785644531250e-01
211	9.165932151623509e-01	3.814453125000000e-01
212	9.162165172401032e-01	3.807922363281250e-01
213	9.162892063421162e-01	3.801696777343750e-01
214	9.154951992476940e-01	3.803161621093750e-01
215	9.167810843570567e-01	3.814453125000000e-01
216	9.162593323181918e-01	3.782287597656250e-01
217	9.161279365290467e-01	3.797546386718750e-01
218	9.164795649160649e-01	3.798828125000000e-01
219	9.168107137147689e-01	3.805480957031250e-01
220	9.159435556844340e-01	3.798645019531250e-01
221	9.173087159515124e-01	3.808776855468750e-01
222	9.159448574775144e-01	3.797607421875000e-01
223	9.178628971995272e-01	3.789184570312500e-01
224	9.168241016326193e-01	3.809204101562500e-01
225	9.166204956275754e-01	3.804565429687500e-01
226	9.165808959212817e-01	3.811462402343750e-01
227	9.161113430169662e-01	3.797302246093750e-01
228	9.163682927116504e-01	3.780578613281250e-01
229	9.165881273100392e-01	3.795654296875000e-01
230	9.167522515696093e-01	3.797485351562500e-01
231	9.167929889166299e-01	3.808837890625000e-01
232	9.167940011971628e-01	3.788269042968750e-01
233	9.177231138267911e-01	3.788024902343750e-01
234	9.159497143318832e-01	3.783447265625000e-01
235	9.173631973275426e-01	3.805297851562500e-01
236	9.166415735370715e-01	3.796325683593750e-01
237	9.158275378329708e-01	3.788391113281250e-01
238	9.154757414556792e-01	3.784606933593750e-01
239	9.170811418934729e-01	3.818420410156250e-01
240	9.162282578325994e-01	3.786743164062500e-01
241	9.157029765229087e-01	3.797607421875000e-01
242	9.154742464441146e-01	3.799438476562500e-01
243	9.165328968561117e-01	3.814697265625000e-01
244	9.161824385584488e-01	3.791564941406250e-01
245	9.163138346040229e-01	3.798278808593750e-01
246	9.158772169134868e-01	3.804626464843750e-01
247	9.163016559205418e-01	3.813720703125000e-01
248	9.153662806524409e-01	3.812744140625000e-01
249	9.150433605159985e-01	3.797058105468750e-01
250	9.154453939558130e-01	3.783996582031250e-01
251	9.164067106171658e-01	3.793640136718750e-01
252	9.156290078093495e-01	3.806396484375000e-01
253	9.159595960950546e-01	3.805603027343750e-01
254	9.166062769802975e-01	3.790527343750000e-01
255	9.163675988328107e-01	3.789733886718750e-01
256	9.168507490363207e-01	3.810424804687500e-01
257	9.166690664901648e-01	3.775451660156250e-01
258	9.170164234660386e-01	3.813598632812500e-01
259	9.171953055364478e-01	3.782714843750000e-01
260	9.154059566478673e-01	3.798461914062500e-01
261	9.162855204495335e-01	3.792541503906250e-01
262	9.167788306833237e-01	3.784362792968750e-01
263	9.165011570010743e-01	3.799316406250000e-01
264	9.152839726205934e-01	3.812805175781250e-01
265	9.145694545461178e-01	3.810668945312500e-01
266	9.156460838188935e-01	3.795288085937500e-01
267	9.173520716388684e-01	3.788146972656250e-01
268	9.166936067277943e-01	3.811157226562500e-01
269	9.169709132263826e-01	3.789978027343750e-01
270	9.182260693689975e-01	3.778381347656250e-01
271	9.171898489640432e-01	3.783569335937500e-01
272	9.170483971299580e-01	3.782897949218750e-01
273	9.163527673243267e-01	3.786621093750000e-01
274	9.168179287153237e-01	3.812438964843750e-01
