0	9.040789868956941e-01	5.643615722656250e-01
1	8.865291163496444e-01	5.516540527343750e-01
2	8.823964195783131e-01	5.315368652343750e-01
3	8.802559234068177e-01	5.147338867187500e-01
4	8.774264943799838e-01	5.018249511718750e-01
5	8.788837602945810e-01	4.952331542968750e-01
6	8.778336268873161e-01	4.904846191406250e-01
7	8.768331163202471e-01	4.848327636718750e-01
8	8.778953594788041e-01	4.831665039062500e-01
9	8.785879683953688e-01	4.795410156250000e-01
10	8.787651929236565e-01	4.766357421875000e-01
11	8.768506127830791e-01	4.767822265625000e-01
12	8.785879313690864e-01	4.741027832031250e-01
13	8.767148131594807e-01	4.725769042968750e-01
14	8.763679143038857e-01	4.728027343750000e-01
15	8.760720071131470e-01	4.709411621093750e-01
16	8.770142420714812e-01	4.709106445312500e-01
17	8.785806439415532e-01	4.693420410156250e-01
18	8.792265186540374e-01	4.690246582031250e-01
19	8.776188196239416e-01	4.653564453125000e-01
20	8.783540379124388e-01	4.671203613281250e-01
21	8.783401052491978e-01	4.678527832031250e-01
22	8.779772326989227e-01	4.675903320312500e-01
23	8.777837413352291e-01	4.679077148437500e-01
24	8.791856776775461e-01	4.663818359375000e-01
25	8.773542629050414e-01	4.658813476562500e-01
26	8.782263175429786e-01	4.638916015625000e-01
27	8.792269837047543e-01	4.681335449218750e-01
28	8.773343373768562e-01	4.666748046875000e-01
29	8.795901389943266e-01	4.640136718750000e-01
30	8.802351018801603e-01	4.651916503906250e-01
31	8.775669219899881e-01	4.647949218750000e-01
32	8.787720241777226e-01	4.650268554687500e-01
33	8.785636950777634e-01	4.636596679687500e-01
34	8.784876295615501e-01	4.656066894531250e-01
35	8.784220667633734e-01	4.646301269531250e-01
36	8.783889326881544e-01	4.634277343750000e-01
37	8.774418476408581e-01	4.624145507812500e-01
38	8.777677453399865e-01	4.669738769531250e-01
39	8.793938003469125e-01	4.635498046875000e-01
40	8.787228455389396e-01	4.632019042968750e-01
41	8.774562350063712e-01	4.640625000000000e-01
42	8.777155666252922e-01	4.610473632812500e-01
43	8.780975842500726e-01	4.648010253906250e-01
44	8.771568668080519e-01	4.658752441406250e-01
45	8.790488242698825e-01	4.659790039062500e-01
46	8.780998933667529e-01	4.674743652343750e-01
47	8.780988684520022e-01	4.635681152343750e-01
48	8.774918889024749e-01	4.639831542968750e-01
49	8.785830249575435e-01	4.619873046875000e-01
50	8.773984460755826e-01	4.629150390625000e-01
51	8.763361022282262e-01	4.634948730468750e-01
52	8.775678321518757e-01	4.651000976562500e-01
53	8.776903892396786e-01	4.653442382812500e-01
54	8.781037034352076e-01	4.653930664062500e-01
55	8.780688023408003e-01	4.634887695312500e-01
56	8.770839015050576e-01	4.663146972656250e-01
57	8.777182204776731e-01	4.657592773437500e-01
58	8.790917923385811e-01	4.627868652343750e-01
59	8.784772901468109e-01	4.657592773437500e-01
60	8.789282718710094e-01	4.642395019531250e-01
61	8.804208303872546e-01	4.632080078125000e-01
62	8.784162130577524e-01	4.642272949218750e-01
63	8.790840835870385e-01	4.637695312500000e-01
64	8.772402200603944e-01	4.645874023437500e-01
65	8.785704425103007e-01	4.632385253906250e-01
