0	9.143352961048560e-01	5.359497070312500e-01
1	8.999269034689469e-01	5.284301757812500e-01
2	8.965647004455722e-01	5.062438964843750e-01
3	8.952327596983328e-01	4.921813964843750e-01
4	8.920176368299176e-01	4.802429199218750e-01
5	8.945674215533006e-01	4.725402832031250e-01
6	8.933945457443424e-01	4.625183105468750e-01
7	8.919022401170048e-01	4.589111328125000e-01
8	8.934937074142759e-01	4.576904296875000e-01
9	8.939476065832133e-01	4.538879394531250e-01
10	8.927003573610358e-01	4.506958007812500e-01
11	8.924825133357351e-01	4.506591796875000e-01
12	8.906795609791828e-01	4.472778320312500e-01
13	8.925962998476384e-01	4.490600585937500e-01
14	8.918971356323514e-01	4.481384277343750e-01
15	8.923417966039419e-01	4.453308105468750e-01
16	8.923722012626117e-01	4.432495117187500e-01
17	8.913304573626371e-01	4.443786621093750e-01
18	8.926653797402165e-01	4.424133300781250e-01
19	8.934678821034362e-01	4.377380371093750e-01
20	8.940324389879940e-01	4.393981933593750e-01
21	8.929510068131048e-01	4.416748046875000e-01
22	8.933831383869117e-01	4.388366699218750e-01
23	8.936175560198749e-01	4.414916992187500e-01
24	8.922079736984038e-01	4.379516601562500e-01
25	8.938023918326731e-01	4.407897949218750e-01
26	8.934482827200706e-01	4.373596191406250e-01
27	8.932952658040604e-01	4.384460449218750e-01
28	8.922022889062303e-01	4.356506347656250e-01
29	8.918337882504633e-01	4.365722656250000e-01
30	8.910619471694957e-01	4.369384765625000e-01
31	8.914367107192507e-01	4.380310058593750e-01
32	8.920732721396819e-01	4.385681152343750e-01
33	8.918003199076269e-01	4.363769531250000e-01
34	8.924362911545241e-01	4.394409179687500e-01
35	8.935135582107203e-01	4.403564453125000e-01
36	8.925450163266450e-01	4.394409179687500e-01
37	8.924431469208547e-01	4.378906250000000e-01
38	8.929243897072835e-01	4.363952636718750e-01
39	8.931309284657739e-01	4.351806640625000e-01
40	8.935407031010200e-01	4.366516113281250e-01
41	8.919538935898053e-01	4.369934082031250e-01
42	8.933451619917424e-01	4.362182617187500e-01
43	8.930998767497513e-01	4.347106933593750e-01
44	8.932684869631612e-01	4.378723144531250e-01
45	8.931077667296100e-01	4.377746582031250e-01
46	8.935058578935905e-01	4.370117187500000e-01
47	8.925238149093507e-01	4.354125976562500e-01
