0	8.446927418910936e-01	6.893432617187500e-01
1	8.068456341289520e-01	6.559631347656250e-01
2	7.880709466482667e-01	6.353027343750000e-01
3	7.823317519434888e-01	6.264526367187500e-01
4	7.805125371999365e-01	6.178222656250000e-01
5	7.770205049476216e-01	6.153442382812500e-01
6	7.780411826696924e-01	6.107360839843750e-01
7	7.769781084923579e-01	6.076965332031250e-01
8	7.741225207399721e-01	6.071899414062500e-01
9	7.761706487374337e-01	6.066711425781250e-01
10	7.759743029809644e-01	6.034484863281250e-01
11	7.763962349500005e-01	6.019165039062500e-01
12	7.766805047756474e-01	6.010131835937500e-01
13	7.748221271843999e-01	5.998596191406250e-01
14	7.738690593147436e-01	6.001403808593750e-01
15	7.763463007209227e-01	6.001281738281250e-01
16	7.767474149923475e-01	5.982482910156250e-01
17	7.737150372525144e-01	6.014648437500000e-01
18	7.743876722228175e-01	6.003173828125000e-01
19	7.718969688655301e-01	5.987365722656250e-01
20	7.763707922646116e-01	5.993591308593750e-01
21	7.741591987637255e-01	5.959716796875000e-01
22	7.765972510864416e-01	5.957763671875000e-01
23	7.748193775731361e-01	5.971740722656250e-01
24	7.748104834958216e-01	5.989440917968750e-01
25	7.758251391821681e-01	5.992309570312500e-01
26	7.750932494163890e-01	5.992553710937500e-01
27	7.787957545435572e-01	5.976623535156250e-01
28	7.729028148433342e-01	5.987304687500000e-01
29	7.745497163128438e-01	5.968383789062500e-01
30	7.761194630078965e-01	5.962341308593750e-01
31	7.741274847558387e-01	5.978698730468750e-01
32	7.739884981244273e-01	5.983215332031250e-01
33	7.731137040914096e-01	5.966003417968750e-01
34	7.765885007713756e-01	5.977478027343750e-01
35	7.749958352550960e-01	5.966796875000000e-01
36	7.752648212301875e-01	5.949218750000000e-01
37	7.743568970246620e-01	5.965026855468750e-01
38	7.766491067183052e-01	5.963073730468750e-01
39	7.769608791118544e-01	5.988098144531250e-01
40	7.752837910681283e-01	5.957275390625000e-01
41	7.777745132530943e-01	5.972534179687500e-01
42	7.762493090263964e-01	5.972290039062500e-01
43	7.737052517371251e-01	5.945495605468750e-01
44	7.734644969195120e-01	5.973937988281250e-01
45	7.763015050069080e-01	5.960266113281250e-01
46	7.764036847038097e-01	5.988403320312500e-01
47	7.757702004388541e-01	5.987060546875000e-01
48	7.742876142517704e-01	5.971618652343750e-01
49	7.746494641198126e-01	5.985046386718750e-01
50	7.763181008094939e-01	5.946289062500000e-01
51	7.756039732899151e-01	5.950927734375000e-01
52	7.768862005114267e-01	5.962829589843750e-01
53	7.745464103851193e-01	5.968139648437500e-01
54	7.751479730816658e-01	5.965148925781250e-01
55	7.745268882909313e-01	5.987487792968750e-01
56	7.720823293560793e-01	5.973205566406250e-01
57	7.751758648090612e-01	5.986999511718750e-01
58	7.747244228525151e-01	5.951843261718750e-01
