0	8.932051685828307e-01	5.958740234375000e-01
1	8.725823595696188e-01	5.781616210937500e-01
2	8.653654909025903e-01	5.537231445312500e-01
3	8.619423774196270e-01	5.397216796875000e-01
4	8.618499602572229e-01	5.272216796875000e-01
5	8.603623714200704e-01	5.193908691406250e-01
6	8.601745060008651e-01	5.206481933593750e-01
7	8.607937939158984e-01	5.147827148437500e-01
8	8.606000135518287e-01	5.112976074218750e-01
9	8.592132992197413e-01	5.085693359375000e-01
10	8.591261064702554e-01	5.064208984375000e-01
11	8.577167931113093e-01	5.037597656250000e-01
12	8.594824351700990e-01	5.026062011718750e-01
13	8.590866088983230e-01	5.019714355468750e-01
14	8.586235861687156e-01	5.032958984375000e-01
15	8.613151811673406e-01	4.997497558593750e-01
16	8.595031586465499e-01	5.009521484375000e-01
17	8.603358620499061e-01	4.984680175781250e-01
18	8.617147535333692e-01	4.973510742187500e-01
19	8.610511160970202e-01	4.955017089843750e-01
20	8.601975481224909e-01	4.953491210937500e-01
21	8.625211949633393e-01	4.972961425781250e-01
22	8.607114535856710e-01	4.965393066406250e-01
23	8.604992529794706e-01	4.976684570312500e-01
24	8.602515737266664e-01	4.967102050781250e-01
25	8.608684750739960e-01	4.936950683593750e-01
26	8.604768534623934e-01	4.937255859375000e-01
27	8.598277525559698e-01	4.974853515625000e-01
28	8.607433992705259e-01	4.958923339843750e-01
29	8.595849503456375e-01	4.961608886718750e-01
30	8.588418653870021e-01	4.950683593750000e-01
31	8.594908642777401e-01	4.950866699218750e-01
32	8.610718837471943e-01	4.955200195312500e-01
33	8.613626757166117e-01	4.962463378906250e-01
34	8.598500864010826e-01	4.959533691406250e-01
35	8.609037502081546e-01	4.939025878906250e-01
36	8.590806538905170e-01	4.961242675781250e-01
37	8.591488070621814e-01	4.964355468750000e-01
38	8.595068484206722e-01	4.975280761718750e-01
39	8.610402656136431e-01	4.967712402343750e-01
40	8.600425708239884e-01	4.947082519531250e-01
41	8.604483155810897e-01	4.945068359375000e-01
42	8.609542804036080e-01	4.960998535156250e-01
43	8.599239748814079e-01	4.972900390625000e-01
44	8.602698508967371e-01	4.963684082031250e-01
45	8.603333032258277e-01	4.956848144531250e-01
46	8.610207033006705e-01	4.957214355468750e-01
47	8.600163767454623e-01	4.955810546875000e-01
48	8.609590904559771e-01	4.941955566406250e-01
49	8.629611109646022e-01	4.926330566406250e-01
50	8.614494609673075e-01	4.950927734375000e-01
51	8.614548483851808e-01	4.956420898437500e-01
52	8.604922265655818e-01	4.954711914062500e-01
53	8.575861382660110e-01	4.930358886718750e-01
54	8.600377742106069e-01	4.969299316406250e-01
55	8.600773157684688e-01	4.942871093750000e-01
56	8.593095454533759e-01	4.953979492187500e-01
57	8.587706285713227e-01	4.927978515625000e-01
58	8.585338573081333e-01	4.948547363281250e-01
59	8.603420510975354e-01	4.947753906250000e-01
60	8.598988950467467e-01	4.952331542968750e-01
61	8.604330392087877e-01	4.946105957031250e-01
62	8.605055659081745e-01	4.938476562500000e-01
63	8.592148307415904e-01	4.941345214843750e-01
64	8.590414826537661e-01	4.938232421875000e-01
65	8.591562944337331e-01	4.930114746093750e-01
66	8.605015016254761e-01	4.941589355468750e-01
67	8.608221285325343e-01	4.954956054687500e-01
68	8.600892351106452e-01	4.957641601562500e-01
69	8.581273270608273e-01	4.963623046875000e-01
70	8.599536496560116e-01	4.948852539062500e-01
71	8.609648348932719e-01	4.951904296875000e-01
72	8.608434828113500e-01	4.955200195312500e-01
73	8.583378516422354e-01	4.919250488281250e-01
74	8.585385983310664e-01	4.966064453125000e-01
75	8.582489460393220e-01	4.937622070312500e-01
76	8.607278621888462e-01	4.948364257812500e-01
77	8.582300301358367e-01	4.957153320312500e-01
78	8.588326654958940e-01	4.947753906250000e-01
79	8.591287830857226e-01	4.938293457031250e-01
80	8.595634962714537e-01	4.929016113281250e-01
81	8.580237707317780e-01	4.962463378906250e-01
82	8.582913737132455e-01	4.951721191406250e-01
83	8.585733713305608e-01	4.942932128906250e-01
84	8.588287022514055e-01	4.955261230468750e-01
85	8.594567991183744e-01	4.929565429687500e-01
86	8.615661407413681e-01	4.951293945312500e-01
87	8.632560592825218e-01	4.965637207031250e-01
88	8.605317546838966e-01	4.938476562500000e-01
89	8.597073436890432e-01	4.950500488281250e-01
90	8.616128528858275e-01	4.983520507812500e-01
91	8.604450736997498e-01	4.921691894531250e-01
92	8.596225343949516e-01	4.935302734375000e-01
93	8.594167037757224e-01	4.936889648437500e-01
94	8.602629924679256e-01	4.951232910156250e-01
95	8.608301835237605e-01	4.950134277343750e-01
96	8.600559566545827e-01	4.942199707031250e-01
97	8.601183588389443e-01	4.949523925781250e-01
98	8.618918009834431e-01	4.932922363281250e-01
99	8.601678320016660e-01	4.952087402343750e-01
100	8.600427836570108e-01	4.950378417968750e-01
101	8.611037744833406e-01	4.944274902343750e-01
102	8.597293904398637e-01	4.934875488281250e-01
103	8.599602317319311e-01	4.931762695312500e-01
104	8.596332220072775e-01	4.959838867187500e-01
105	8.613774823192341e-01	4.963500976562500e-01
106	8.596654934766411e-01	4.967712402343750e-01
107	8.608734851095567e-01	4.946350097656250e-01
108	8.616600869817873e-01	4.946044921875000e-01
109	8.605989599853610e-01	4.945922851562500e-01
110	8.611559014059050e-01	4.934326171875000e-01
111	8.603502889362620e-01	4.934631347656250e-01
112	8.616006841809143e-01	4.935302734375000e-01
113	8.603971058799279e-01	4.944763183593750e-01
114	8.611512914798046e-01	4.926269531250000e-01
115	8.592042716174411e-01	4.955505371093750e-01
116	8.595539402913025e-01	4.971435546875000e-01
117	8.605224237026131e-01	4.948120117187500e-01
118	8.591713287169654e-01	4.949829101562500e-01
119	8.612197738613738e-01	4.946594238281250e-01
120	8.598746784032203e-01	4.951660156250000e-01
121	8.598729309533720e-01	4.895202636718750e-01
122	8.599017052203815e-01	4.959411621093750e-01
123	8.587954075210015e-01	4.943786621093750e-01
124	8.597944913588678e-01	4.977172851562500e-01
125	8.599909479165851e-01	4.954284667968750e-01
126	8.590032762177794e-01	4.979492187500000e-01
127	8.593854908910682e-01	4.932556152343750e-01
128	8.611638874773470e-01	4.929382324218750e-01
129	8.605693022618711e-01	4.940979003906250e-01
130	8.620030471119818e-01	4.950988769531250e-01
131	8.615278886030358e-01	4.957641601562500e-01
132	8.611507786508166e-01	4.944946289062500e-01
133	8.606165833911267e-01	4.958129882812500e-01
134	8.600728465550982e-01	4.914306640625000e-01
135	8.606147158829328e-01	4.922790527343750e-01
136	8.605842721144987e-01	4.911193847656250e-01
137	8.609166152113171e-01	4.938537597656250e-01
138	8.607388358481586e-01	4.945251464843750e-01
139	8.599683535508755e-01	4.936645507812500e-01
140	8.607401703057840e-01	4.952453613281250e-01
141	8.618380796249117e-01	4.921936035156250e-01
142	8.612735574882228e-01	4.936340332031250e-01
143	8.616212121106860e-01	4.917785644531250e-01
144	8.613706899279444e-01	4.928100585937500e-01
145	8.611326491338818e-01	4.951721191406250e-01
146	8.610201753162589e-01	4.942504882812500e-01
147	8.592068169225842e-01	4.937377929687500e-01
148	8.590216915318050e-01	4.937438964843750e-01
149	8.585650223647678e-01	4.948852539062500e-01
150	8.602086013891013e-01	4.929016113281250e-01
151	8.609415062112356e-01	4.948913574218750e-01
152	8.597687511755955e-01	4.931213378906250e-01
153	8.585308230600828e-01	4.962890625000000e-01
154	8.606315506254688e-01	4.943664550781250e-01
155	8.606391868922477e-01	4.943969726562500e-01
156	8.603790191626545e-01	4.932678222656250e-01
157	8.587969318803359e-01	4.922851562500000e-01
158	8.599240986049462e-01	4.938171386718750e-01
159	8.586972273206226e-01	4.934387207031250e-01
160	8.595864857760422e-01	4.927124023437500e-01
161	8.599700291713622e-01	4.946350097656250e-01
162	8.609085799964579e-01	4.944091796875000e-01
163	8.607498821585149e-01	4.941284179687500e-01
164	8.603015292330296e-01	4.950317382812500e-01
165	8.598199210621330e-01	4.915649414062500e-01
166	8.588580730809311e-01	4.959472656250000e-01
167	8.608220942305511e-01	4.940612792968750e-01
168	8.608445627313667e-01	4.920593261718750e-01
169	8.593589060337461e-01	4.951965332031250e-01
170	8.605745087361950e-01	4.926025390625000e-01
171	8.606762299063729e-01	4.935424804687500e-01
172	8.615384150063355e-01	4.942321777343750e-01
173	8.600362350043232e-01	4.933715820312500e-01
174	8.611477825152627e-01	4.931213378906250e-01
175	8.597952142369073e-01	4.938293457031250e-01
176	8.609414146338925e-01	4.940734863281250e-01
177	8.613107117359829e-01	4.955566406250000e-01
178	8.605428308442780e-01	4.964172363281250e-01
179	8.601577427414763e-01	4.957397460937500e-01
180	8.603714974157745e-01	4.948303222656250e-01
181	8.607026869876530e-01	4.937866210937500e-01
182	8.614485247894392e-01	4.932617187500000e-01
183	8.604378187422838e-01	4.961853027343750e-01
184	8.605842021670345e-01	4.928161621093750e-01
185	8.607257303021640e-01	4.937316894531250e-01
186	8.617763564159432e-01	4.937866210937500e-01
187	8.612095178576884e-01	4.942871093750000e-01
188	8.602971429584702e-01	4.913330078125000e-01
189	8.606861977535454e-01	4.931579589843750e-01
190	8.616236358863664e-01	4.931335449218750e-01
191	8.610739661347280e-01	4.948120117187500e-01
192	8.595655757123254e-01	4.960998535156250e-01
193	8.589614523618220e-01	4.945068359375000e-01
194	8.602631088811842e-01	4.959716796875000e-01
195	8.603042970604570e-01	4.953857421875000e-01
196	8.588746238503644e-01	4.921203613281250e-01
197	8.592981905987505e-01	4.941833496093750e-01
198	8.591591069739343e-01	4.951904296875000e-01
199	8.595548854191531e-01	4.946777343750000e-01
200	8.597539242337696e-01	4.946472167968750e-01
201	8.600605455307667e-01	4.952514648437500e-01
202	8.585821804224896e-01	4.943359375000000e-01
203	8.591082072123942e-01	4.938293457031250e-01
204	8.592456428730372e-01	4.961059570312500e-01
205	8.599948829300947e-01	4.922302246093750e-01
206	8.585612456019737e-01	4.944335937500000e-01
207	8.612249512853373e-01	4.950073242187500e-01
208	8.594485005343033e-01	4.948486328125000e-01
209	8.602216952416694e-01	4.934326171875000e-01
210	8.586813105730670e-01	4.937927246093750e-01
211	8.600135772919444e-01	4.952331542968750e-01
212	8.598654418733215e-01	4.963500976562500e-01
213	8.599181288139292e-01	4.954895019531250e-01
214	8.601125317654117e-01	4.942199707031250e-01
215	8.598124944490891e-01	4.934265136718750e-01
216	8.594244954000869e-01	4.949096679687500e-01
217	8.582314946495805e-01	4.950195312500000e-01
218	8.588187656044636e-01	4.952941894531250e-01
219	8.593202186062118e-01	4.931884765625000e-01
220	8.592786517216293e-01	4.937255859375000e-01
221	8.603122687381280e-01	4.947448730468750e-01
222	8.605513618399434e-01	4.956176757812500e-01
223	8.604857594543809e-01	4.946105957031250e-01
224	8.598094707808200e-01	4.954528808593750e-01
225	8.601433227573659e-01	4.948059082031250e-01
226	8.630982136191904e-01	4.944091796875000e-01
227	8.601814136590019e-01	4.949707031250000e-01
228	8.598298364919388e-01	4.942687988281250e-01
229	8.601121379781893e-01	4.955749511718750e-01
230	8.595990200727418e-01	4.950683593750000e-01
231	8.604702191648390e-01	4.946777343750000e-01
