0	8.815183527614537e-01	6.192626953125000e-01
1	8.587055953691310e-01	5.987121582031250e-01
2	8.497313411216028e-01	5.778320312500000e-01
3	8.448462918174123e-01	5.645263671875000e-01
4	8.428324111716533e-01	5.529357910156250e-01
5	8.437629372601934e-01	5.462219238281250e-01
6	8.423705282776178e-01	5.422119140625000e-01
7	8.413894847258064e-01	5.371520996093750e-01
8	8.420191234806259e-01	5.340270996093750e-01
9	8.402824046355820e-01	5.328613281250000e-01
10	8.406282238475321e-01	5.315185546875000e-01
11	8.398614080405205e-01	5.297119140625000e-01
12	8.419884292120828e-01	5.316772460937500e-01
13	8.415623918645160e-01	5.286499023437500e-01
14	8.418264763039672e-01	5.278076171875000e-01
15	8.419391819359490e-01	5.279663085937500e-01
16	8.418428443136730e-01	5.248107910156250e-01
17	8.402400427656235e-01	5.260131835937500e-01
18	8.432358177985931e-01	5.242248535156250e-01
19	8.412031486845194e-01	5.235778808593750e-01
20	8.411295803625426e-01	5.231201171875000e-01
21	8.392373980750761e-01	5.232299804687500e-01
22	8.421434425252351e-01	5.200195312500000e-01
23	8.430008813915165e-01	5.234497070312500e-01
24	8.429409913227931e-01	5.222900390625000e-01
25	8.417679121362477e-01	5.246948242187500e-01
26	8.429198139728648e-01	5.231140136718750e-01
27	8.409117432453465e-01	5.221862792968750e-01
28	8.421113796502387e-01	5.231140136718750e-01
29	8.435278433963869e-01	5.207458496093750e-01
30	8.426381019629602e-01	5.225341796875000e-01
31	8.433842357301065e-01	5.221374511718750e-01
32	8.417311063438339e-01	5.219360351562500e-01
33	8.416483455508899e-01	5.217529296875000e-01
34	8.425955701860456e-01	5.214660644531250e-01
35	8.430425802163923e-01	5.211425781250000e-01
36	8.432416902205464e-01	5.177368164062500e-01
37	8.436039921826041e-01	5.202392578125000e-01
38	8.428199452121841e-01	5.228942871093750e-01
39	8.429387792610830e-01	5.210449218750000e-01
40	8.427116145418393e-01	5.223022460937500e-01
41	8.419631625168029e-01	5.211914062500000e-01
42	8.419208107913144e-01	5.214599609375000e-01
43	8.420556147532395e-01	5.202941894531250e-01
44	8.428295506999763e-01	5.222290039062500e-01
45	8.415937256589358e-01	5.198852539062500e-01
46	8.402416774268145e-01	5.200012207031250e-01
