0	8.509825062979615e-01	6.782043457031250e-01
1	8.154632008871118e-01	6.464477539062500e-01
2	8.006763325469043e-01	6.239135742187500e-01
3	7.946960596291767e-01	6.141906738281250e-01
4	7.911543546884962e-01	6.053588867187500e-01
5	7.898495996873408e-01	6.020812988281250e-01
6	7.903755092022603e-01	6.003784179687500e-01
7	7.898444322692747e-01	5.960876464843750e-01
8	7.872302744857457e-01	5.953979492187500e-01
9	7.862087772313983e-01	5.950500488281250e-01
10	7.866024622473247e-01	5.919433593750000e-01
11	7.873119079130854e-01	5.908813476562500e-01
12	7.888641367248820e-01	5.910339355468750e-01
13	7.881860207154477e-01	5.886413574218750e-01
14	7.894670036384669e-01	5.898803710937500e-01
15	7.885496621759357e-01	5.877807617187500e-01
16	7.853537855618193e-01	5.880920410156250e-01
17	7.826398259686349e-01	5.866821289062500e-01
18	7.852113390043937e-01	5.870117187500000e-01
19	7.869470957106323e-01	5.878845214843750e-01
20	7.881217796199267e-01	5.869079589843750e-01
21	7.894231253294643e-01	5.835632324218750e-01
22	7.899674323346857e-01	5.834167480468750e-01
23	7.914848673922122e-01	5.853820800781250e-01
24	7.904554103519922e-01	5.836303710937500e-01
25	7.897443785853587e-01	5.859924316406250e-01
26	7.893069125245038e-01	5.848937988281250e-01
27	7.908716924287923e-01	5.840881347656250e-01
28	7.888022862995777e-01	5.858215332031250e-01
29	7.900240582095918e-01	5.845947265625000e-01
30	7.876156201394952e-01	5.841125488281250e-01
31	7.882944262400849e-01	5.867248535156250e-01
32	7.899209834941560e-01	5.867553710937500e-01
33	7.870180540995390e-01	5.858703613281250e-01
34	7.885941472258041e-01	5.856750488281250e-01
35	7.873199994406876e-01	5.834655761718750e-01
36	7.856605781955710e-01	5.847229003906250e-01
37	7.871833286766868e-01	5.840270996093750e-01
38	7.872130223616584e-01	5.849121093750000e-01
39	7.865652056812582e-01	5.832458496093750e-01
40	7.869795375962291e-01	5.852111816406250e-01
41	7.867375939582137e-01	5.863464355468750e-01
42	7.881628097112862e-01	5.844238281250000e-01
43	7.853404765329417e-01	5.850891113281250e-01
44	7.862627486826647e-01	5.862426757812500e-01
45	7.866140838703425e-01	5.855590820312500e-01
46	7.883044513901757e-01	5.847839355468750e-01
