0	9.288012609489344e-01	4.842285156250000e-01
1	9.164924874061363e-01	4.891174316406250e-01
2	9.148552834511759e-01	4.693847656250000e-01
3	9.122429043861132e-01	4.561218261718750e-01
4	9.114317750090800e-01	4.439025878906250e-01
5	9.119882980764779e-01	4.339111328125000e-01
6	9.117103060161575e-01	4.273681640625000e-01
7	9.112518102379142e-01	4.227966308593750e-01
8	9.101200866883384e-01	4.183044433593750e-01
9	9.113144317941401e-01	4.147033691406250e-01
10	9.123963676777067e-01	4.124450683593750e-01
11	9.104207384632268e-01	4.118286132812500e-01
12	9.115248236845787e-01	4.068969726562500e-01
13	9.113642210633847e-01	4.078125000000000e-01
14	9.105260109216086e-01	4.042907714843750e-01
15	9.117233858059920e-01	4.038330078125000e-01
16	9.114065265215300e-01	4.026977539062500e-01
17	9.103172803771388e-01	4.022766113281250e-01
18	9.122088786709092e-01	3.990722656250000e-01
19	9.121419228288130e-01	3.984313964843750e-01
20	9.124605835496630e-01	3.981445312500000e-01
21	9.118798677585508e-01	3.965209960937500e-01
22	9.117203280757719e-01	3.984497070312500e-01
23	9.107795971088278e-01	3.953552246093750e-01
24	9.106118626783872e-01	3.973754882812500e-01
25	9.115589070877408e-01	3.959350585937500e-01
26	9.112441208082358e-01	3.945983886718750e-01
27	9.118632992839650e-01	3.955444335937500e-01
28	9.126350049143263e-01	3.935546875000000e-01
29	9.118702079378859e-01	3.938842773437500e-01
30	9.110354964281328e-01	3.951538085937500e-01
31	9.118595572059917e-01	3.973144531250000e-01
32	9.122069745781825e-01	3.928283691406250e-01
33	9.110277210452268e-01	3.949035644531250e-01
34	9.114904162245564e-01	3.958496093750000e-01
35	9.115897674230623e-01	3.937683105468750e-01
36	9.115283354567333e-01	3.953796386718750e-01
37	9.108136329673742e-01	3.952880859375000e-01
38	9.107973028743643e-01	3.926818847656250e-01
39	9.113429013395661e-01	3.964416503906250e-01
40	9.117142477087410e-01	3.931396484375000e-01
41	9.113277617227702e-01	3.939208984375000e-01
42	9.108205756568361e-01	3.933105468750000e-01
43	9.103003974311553e-01	3.923767089843750e-01
44	9.122566925624490e-01	3.954467773437500e-01
45	9.113377735431619e-01	3.952087402343750e-01
46	9.109998711805950e-01	3.916137695312500e-01
47	9.114315787287942e-01	3.922241210937500e-01
48	9.128647063847221e-01	3.936157226562500e-01
49	9.125954614886069e-01	3.906433105468750e-01
50	9.115970580883928e-01	3.951232910156250e-01
51	9.109174995986439e-01	3.939758300781250e-01
52	9.110860423461404e-01	3.945312500000000e-01
53	9.117655944210720e-01	3.934387207031250e-01
54	9.115851090530810e-01	3.906616210937500e-01
55	9.106352333313857e-01	3.939453125000000e-01
56	9.104140214591769e-01	3.928405761718750e-01
57	9.116000819950846e-01	3.910339355468750e-01
58	9.105625283133710e-01	3.948974609375000e-01
59	9.112875428396453e-01	3.936950683593750e-01
60	9.104599037880116e-01	3.923767089843750e-01
61	9.117126438234470e-01	3.966918945312500e-01
62	9.128990981854591e-01	3.934448242187500e-01
63	9.113962583846069e-01	3.908752441406250e-01
64	9.119046946256670e-01	3.934204101562500e-01
65	9.124040228750784e-01	3.928833007812500e-01
66	9.122885215961319e-01	3.912963867187500e-01
67	9.110813373405672e-01	3.939086914062500e-01
68	9.123249943874470e-01	3.946594238281250e-01
69	9.124142068376107e-01	3.910766601562500e-01
70	9.113334265435423e-01	3.930053710937500e-01
71	9.115268363087142e-01	3.925781250000000e-01
72	9.111754300428689e-01	3.908386230468750e-01
73	9.115876938784511e-01	3.931335449218750e-01
74	9.111392598463417e-01	3.904113769531250e-01
75	9.106705999154022e-01	3.918029785156250e-01
76	9.114819793940065e-01	3.936035156250000e-01
77	9.129879085394780e-01	3.932006835937500e-01
78	9.124362962227325e-01	3.903625488281250e-01
79	9.112931295290364e-01	3.903320312500000e-01
80	9.119216783615269e-01	3.938659667968750e-01
81	9.124613366997677e-01	3.940551757812500e-01
82	9.123595653473736e-01	3.929626464843750e-01
83	9.125810937729996e-01	3.919189453125000e-01
84	9.112117508656900e-01	3.911193847656250e-01
85	9.112669031969237e-01	3.927001953125000e-01
86	9.117370528501075e-01	3.926513671875000e-01
87	9.122257219677966e-01	3.910827636718750e-01
88	9.123639875910774e-01	3.891845703125000e-01
89	9.124445735146381e-01	3.942321777343750e-01
90	9.127507265808973e-01	3.932312011718750e-01
91	9.121491444703311e-01	3.903991699218750e-01
92	9.123540214066773e-01	3.903686523437500e-01
93	9.111949669094388e-01	3.929626464843750e-01
94	9.111163935060559e-01	3.927062988281250e-01
95	9.116963795435592e-01	3.929382324218750e-01
96	9.107033037422790e-01	3.933288574218750e-01
97	9.115293745067260e-01	3.898864746093750e-01
98	9.106885463940312e-01	3.929260253906250e-01
99	9.098318948536646e-01	3.923461914062500e-01
100	9.114657360997384e-01	3.919067382812500e-01
101	9.105530464419331e-01	3.923461914062500e-01
102	9.114472280282242e-01	3.940734863281250e-01
103	9.117891685944470e-01	3.921813964843750e-01
104	9.119953554875310e-01	3.906616210937500e-01
105	9.114395248407678e-01	3.900146484375000e-01
106	9.112542430666565e-01	3.922790527343750e-01
107	9.121043209428797e-01	3.901062011718750e-01
108	9.114930589976162e-01	3.938049316406250e-01
109	9.116517514978124e-01	3.924011230468750e-01
110	9.120424657577800e-01	3.908020019531250e-01
111	9.114781752161959e-01	3.918823242187500e-01
112	9.112356696107916e-01	3.920837402343750e-01
113	9.106379772712181e-01	3.909912109375000e-01
114	9.113883401054609e-01	3.945983886718750e-01
115	9.108503144460079e-01	3.956848144531250e-01
116	9.123246837039113e-01	3.922424316406250e-01
117	9.116052031579024e-01	3.935913085937500e-01
118	9.112991418241498e-01	3.933044433593750e-01
119	9.101694763240999e-01	3.953186035156250e-01
120	9.103738568558689e-01	3.919006347656250e-01
121	9.111695652343857e-01	3.942382812500000e-01
122	9.120013008128987e-01	3.919555664062500e-01
123	9.125527505488741e-01	3.906982421875000e-01
124	9.125456887003477e-01	3.895507812500000e-01
125	9.124261525177629e-01	3.920410156250000e-01
126	9.127817176846476e-01	3.923522949218750e-01
127	9.118054097580878e-01	3.931213378906250e-01
128	9.122967682774475e-01	3.930786132812500e-01
129	9.117536134299241e-01	3.912841796875000e-01
130	9.124178583486028e-01	3.921508789062500e-01
131	9.115528699948287e-01	3.912231445312500e-01
132	9.115496365844168e-01	3.909790039062500e-01
133	9.113472235964687e-01	3.931701660156250e-01
134	9.112892419578199e-01	3.917907714843750e-01
135	9.118646746627525e-01	3.894897460937500e-01
136	9.127254847202212e-01	3.909179687500000e-01
137	9.125491127382056e-01	3.892211914062500e-01
138	9.119410828289208e-01	3.911254882812500e-01
139	9.121556542240888e-01	3.927795410156250e-01
140	9.108265558812628e-01	3.906494140625000e-01
141	9.117323161924890e-01	3.924865722656250e-01
142	9.111654927306877e-01	3.937927246093750e-01
143	9.109005241928330e-01	3.903442382812500e-01
144	9.115874907561506e-01	3.897888183593750e-01
145	9.112989007756870e-01	3.900146484375000e-01
146	9.110452430333197e-01	3.915161132812500e-01
147	9.121043821913134e-01	3.932495117187500e-01
148	9.117624949796316e-01	3.916198730468750e-01
149	9.113359291837196e-01	3.929016113281250e-01
150	9.120596117495313e-01	3.923583984375000e-01
151	9.118106819428337e-01	3.895446777343750e-01
152	9.104245769986169e-01	3.921936035156250e-01
153	9.106809192735071e-01	3.924316406250000e-01
154	9.113960272407563e-01	3.924621582031250e-01
155	9.123279995745334e-01	3.920410156250000e-01
156	9.119614020965980e-01	3.894836425781250e-01
157	9.116673189225074e-01	3.938537597656250e-01
158	9.109347138849961e-01	3.928283691406250e-01
159	9.101710289136119e-01	3.933471679687500e-01
160	9.106481853129097e-01	3.931152343750000e-01
161	9.103961318091981e-01	3.929504394531250e-01
162	9.116333407272089e-01	3.935546875000000e-01
163	9.113401878350667e-01	3.905334472656250e-01
164	9.112089579781862e-01	3.939575195312500e-01
165	9.114602542660420e-01	3.921325683593750e-01
166	9.123588549054061e-01	3.933959960937500e-01
167	9.132953322690668e-01	3.913085937500000e-01
168	9.105344267316324e-01	3.931762695312500e-01
169	9.111432054470212e-01	3.924865722656250e-01
170	9.105106767768468e-01	3.929565429687500e-01
171	9.121395351575402e-01	3.939453125000000e-01
172	9.115153609872507e-01	3.935913085937500e-01
173	9.108894931966005e-01	3.938415527343750e-01
174	9.113108912451743e-01	3.928100585937500e-01
175	9.125568563830341e-01	3.922241210937500e-01
176	9.116158714267001e-01	3.908935546875000e-01
177	9.114870905295902e-01	3.902343750000000e-01
178	9.116720553376093e-01	3.887878417968750e-01
179	9.129328762317573e-01	3.917907714843750e-01
180	9.117079322548224e-01	3.928222656250000e-01
181	9.112099314058337e-01	3.926818847656250e-01
182	9.116565911119722e-01	3.913391113281250e-01
183	9.114998379879804e-01	3.920043945312500e-01
184	9.112750727259189e-01	3.923522949218750e-01
185	9.113659665055264e-01	3.930358886718750e-01
186	9.114586276566654e-01	3.927734375000000e-01
187	9.108741923781616e-01	3.930053710937500e-01
188	9.121736641574688e-01	3.904907226562500e-01
189	9.113335254173092e-01	3.953674316406250e-01
190	9.115160526529792e-01	3.929382324218750e-01
191	9.114525550611342e-01	3.911254882812500e-01
192	9.112650607436058e-01	3.921569824218750e-01
193	9.101777247483138e-01	3.918151855468750e-01
194	9.110697761620655e-01	3.924621582031250e-01
195	9.111705608902870e-01	3.911071777343750e-01
196	9.110032645648251e-01	3.925537109375000e-01
197	9.121083279011944e-01	3.907165527343750e-01
198	9.115101681390062e-01	3.918151855468750e-01
199	9.112759741192143e-01	3.919067382812500e-01
200	9.123834099374492e-01	3.923461914062500e-01
201	9.127675537193766e-01	3.928344726562500e-01
202	9.118726794413297e-01	3.929992675781250e-01
203	9.114887817799339e-01	3.921752929687500e-01
204	9.138000299544499e-01	3.908752441406250e-01
205	9.118158733621878e-01	3.907958984375000e-01
206	9.108941468158123e-01	3.924133300781250e-01
207	9.123099876590085e-01	3.932983398437500e-01
208	9.116387997208784e-01	3.914428710937500e-01
209	9.120557273197503e-01	3.918823242187500e-01
210	9.102926975905756e-01	3.906188964843750e-01
211	9.112703139205703e-01	3.936401367187500e-01
212	9.118002893130132e-01	3.908081054687500e-01
213	9.121541090711568e-01	3.927490234375000e-01
214	9.107585802438057e-01	3.924133300781250e-01
215	9.106542189230166e-01	3.939575195312500e-01
216	9.109555847325695e-01	3.935119628906250e-01
217	9.116965364290551e-01	3.951232910156250e-01
218	9.100589254311272e-01	3.924865722656250e-01
219	9.117398999097218e-01	3.947814941406250e-01
220	9.100367373462075e-01	3.932495117187500e-01
221	9.102577482795864e-01	3.927795410156250e-01
222	9.119733603815803e-01	3.935791015625000e-01
223	9.114520749221074e-01	3.902648925781250e-01
224	9.127287448132014e-01	3.925903320312500e-01
225	9.119210455925003e-01	3.926574707031250e-01
226	9.118407639925848e-01	3.916809082031250e-01
227	9.114494662651967e-01	3.921142578125000e-01
228	9.110707372299731e-01	3.950561523437500e-01
229	9.108355203115849e-01	3.897399902343750e-01
230	9.107425034678077e-01	3.934936523437500e-01
231	9.105799854293896e-01	3.942749023437500e-01
232	9.109249657374922e-01	3.929809570312500e-01
233	9.113555392052978e-01	3.912170410156250e-01
234	9.128006461810491e-01	3.906433105468750e-01
