0	9.262959234758544e-01	4.924987792968750e-01
1	9.132962886811766e-01	4.970703125000000e-01
2	9.110892909316114e-01	4.769714355468750e-01
3	9.093966927393723e-01	4.617675781250000e-01
4	9.093728004266949e-01	4.497680664062500e-01
5	9.091666725047483e-01	4.393554687500000e-01
6	9.092144049963026e-01	4.359252929687500e-01
7	9.087759050026908e-01	4.271240234375000e-01
8	9.089223686711184e-01	4.261901855468750e-01
9	9.089150049417660e-01	4.226562500000000e-01
10	9.093691283935232e-01	4.192199707031250e-01
11	9.074092370394631e-01	4.183105468750000e-01
12	9.083140855987977e-01	4.156127929687500e-01
13	9.077419252652376e-01	4.163879394531250e-01
14	9.077092769468688e-01	4.115600585937500e-01
15	9.068051569087218e-01	4.098449707031250e-01
16	9.074911952047229e-01	4.077453613281250e-01
17	9.090987953677634e-01	4.075073242187500e-01
18	9.086696209833584e-01	4.076843261718750e-01
19	9.080329515525144e-01	4.057739257812500e-01
20	9.074467524041285e-01	4.065429687500000e-01
21	9.079762315318884e-01	4.053955078125000e-01
22	9.076501106802283e-01	4.042480468750000e-01
23	9.083868992490992e-01	4.053161621093750e-01
24	9.072570407460847e-01	4.043823242187500e-01
25	9.074175573956542e-01	4.042419433593750e-01
26	9.078987665849891e-01	4.029479980468750e-01
27	9.072164077848744e-01	4.051818847656250e-01
28	9.078596110042593e-01	4.041137695312500e-01
29	9.085412367617388e-01	4.021606445312500e-01
30	9.096629454428170e-01	4.029541015625000e-01
31	9.073141811025067e-01	4.039367675781250e-01
32	9.078317320859638e-01	4.029663085937500e-01
33	9.086475121050296e-01	4.030578613281250e-01
34	9.093223415169637e-01	4.010925292968750e-01
35	9.077815992556753e-01	4.028015136718750e-01
36	9.086224210762209e-01	4.016296386718750e-01
37	9.077462166781222e-01	4.026306152343750e-01
38	9.080775360414098e-01	4.014038085937500e-01
39	9.078244124278195e-01	4.029235839843750e-01
40	9.080835664364804e-01	4.020141601562500e-01
41	9.082428463910279e-01	4.024169921875000e-01
42	9.070606210265139e-01	4.002990722656250e-01
43	9.075778858141494e-01	4.001281738281250e-01
44	9.076985650167115e-01	4.027832031250000e-01
45	9.083078880100087e-01	4.013000488281250e-01
46	9.078768868435354e-01	4.012023925781250e-01
47	9.080441646332670e-01	4.014953613281250e-01
48	9.086897603700822e-01	3.990051269531250e-01
49	9.083510469589933e-01	4.008850097656250e-01
50	9.074929441823234e-01	4.007751464843750e-01
51	9.078748167308436e-01	4.025695800781250e-01
52	9.074723109329841e-01	4.021667480468750e-01
53	9.081809889081693e-01	4.040588378906250e-01
54	9.074680422425755e-01	4.005371093750000e-01
55	9.073865305902896e-01	4.021545410156250e-01
56	9.066246535393491e-01	4.016113281250000e-01
57	9.067868191416815e-01	4.032897949218750e-01
58	9.074101390877689e-01	4.023681640625000e-01
59	9.063369634257915e-01	4.009399414062500e-01
60	9.074211115748588e-01	4.019592285156250e-01
61	9.090794415874290e-01	3.986389160156250e-01
62	9.076501082934580e-01	4.018859863281250e-01
63	9.080348798730231e-01	3.988769531250000e-01
64	9.083984573962728e-01	4.016967773437500e-01
65	9.084626573356082e-01	4.022216796875000e-01
66	9.084935539535796e-01	4.026977539062500e-01
67	9.083610097241804e-01	3.991577148437500e-01
68	9.078941518823185e-01	3.997253417968750e-01
69	9.088719151435246e-01	4.002441406250000e-01
70	9.095645340989904e-01	4.001159667968750e-01
71	9.085501202493894e-01	4.062011718750000e-01
72	9.079874011787120e-01	4.012390136718750e-01
73	9.089761503245893e-01	4.018371582031250e-01
74	9.078770018338361e-01	4.020324707031250e-01
75	9.089455682232376e-01	4.006042480468750e-01
76	9.088456527622347e-01	4.007934570312500e-01
77	9.082369689684811e-01	4.014526367187500e-01
78	9.088974751303148e-01	3.984619140625000e-01
79	9.085699047657919e-01	3.997619628906250e-01
80	9.086311659593531e-01	3.992187500000000e-01
81	9.084699147085576e-01	3.995788574218750e-01
82	9.083633946484916e-01	3.997375488281250e-01
83	9.071626468669507e-01	4.001892089843750e-01
84	9.075175911807808e-01	3.991699218750000e-01
85	9.084128826749095e-01	4.017333984375000e-01
86	9.077214123537959e-01	3.997924804687500e-01
87	9.088949537047327e-01	3.990722656250000e-01
88	9.089718205012133e-01	3.976562500000000e-01
89	9.089487862862843e-01	4.038391113281250e-01
90	9.085479276821785e-01	4.002746582031250e-01
91	9.076826954049569e-01	4.010009765625000e-01
92	9.082873742808456e-01	4.006958007812500e-01
93	9.080075051168185e-01	4.005859375000000e-01
94	9.095108793891150e-01	4.013122558593750e-01
95	9.096872767698673e-01	4.004577636718750e-01
96	9.090042212511075e-01	4.023498535156250e-01
97	9.086107589809851e-01	4.020507812500000e-01
98	9.083298713672924e-01	3.983703613281250e-01
99	9.076767480667011e-01	4.002319335937500e-01
100	9.086035087770256e-01	4.018615722656250e-01
101	9.074869757311889e-01	4.007324218750000e-01
102	9.083237029973281e-01	4.034790039062500e-01
103	9.082938363134665e-01	4.025329589843750e-01
104	9.077272063640046e-01	4.020629882812500e-01
105	9.089395988469940e-01	3.998413085937500e-01
106	9.086908844731872e-01	3.993713378906250e-01
107	9.087382018721951e-01	4.015441894531250e-01
108	9.075998271309990e-01	4.025573730468750e-01
109	9.087228435971703e-01	3.997802734375000e-01
110	9.081563414190187e-01	3.991638183593750e-01
111	9.074715600592383e-01	3.993103027343750e-01
112	9.088087079549020e-01	3.998901367187500e-01
113	9.076998556492019e-01	3.994079589843750e-01
114	9.085178781424088e-01	3.992065429687500e-01
115	9.080537213434060e-01	4.008422851562500e-01
116	9.085251467847382e-01	4.009216308593750e-01
117	9.086567114968278e-01	4.017822265625000e-01
118	9.081258701704972e-01	4.017395019531250e-01
119	9.088101506983725e-01	4.010803222656250e-01
120	9.088137685332814e-01	4.014648437500000e-01
121	9.089984903253742e-01	3.986206054687500e-01
122	9.090353192636232e-01	4.007141113281250e-01
123	9.086410787473360e-01	4.015441894531250e-01
124	9.084384783121414e-01	3.987548828125000e-01
125	9.082662775744547e-01	4.012573242187500e-01
126	9.082195779318872e-01	3.995971679687500e-01
127	9.078483538082501e-01	4.009521484375000e-01
128	9.086060777512128e-01	3.989624023437500e-01
129	9.079858424082468e-01	3.995361328125000e-01
130	9.079861068928956e-01	3.999145507812500e-01
131	9.068150147281749e-01	4.008666992187500e-01
132	9.085084661004981e-01	4.025939941406250e-01
133	9.073485188619256e-01	4.014831542968750e-01
134	9.089255144100993e-01	3.996704101562500e-01
135	9.080890265064153e-01	4.013671875000000e-01
136	9.084918371160503e-01	4.008056640625000e-01
137	9.083130105944518e-01	3.993774414062500e-01
138	9.088236338561310e-01	3.974670410156250e-01
139	9.085428075427223e-01	4.001770019531250e-01
140	9.084125609837127e-01	3.968994140625000e-01
141	9.076790899122696e-01	4.012268066406250e-01
142	9.074173634037583e-01	4.009094238281250e-01
143	9.081838716461879e-01	4.000427246093750e-01
144	9.076331177871996e-01	4.004577636718750e-01
145	9.085743620266088e-01	4.002197265625000e-01
146	9.078721777743333e-01	3.988647460937500e-01
147	9.070774908726325e-01	4.000366210937500e-01
148	9.073948614454389e-01	3.994506835937500e-01
149	9.086706907767043e-01	4.002868652343750e-01
150	9.088666370752113e-01	3.987426757812500e-01
151	9.094135285078239e-01	3.979248046875000e-01
152	9.085861658170313e-01	3.966247558593750e-01
153	9.086790917534117e-01	3.988586425781250e-01
154	9.089108229132483e-01	3.997558593750000e-01
155	9.091809832086057e-01	3.995544433593750e-01
156	9.089474764182478e-01	4.008056640625000e-01
157	9.081574366146676e-01	4.017089843750000e-01
158	9.084777720300533e-01	3.980468750000000e-01
159	9.077384159162092e-01	4.003662109375000e-01
160	9.083683770405987e-01	4.026916503906250e-01
161	9.074043870129279e-01	4.006103515625000e-01
162	9.081596150572285e-01	4.008972167968750e-01
163	9.085974298437445e-01	4.006774902343750e-01
164	9.085910681933446e-01	4.000122070312500e-01
165	9.080368855989890e-01	4.004882812500000e-01
166	9.092832728799539e-01	4.000915527343750e-01
167	9.085582729481825e-01	4.002380371093750e-01
168	9.086540943578667e-01	4.012695312500000e-01
169	9.080273360010671e-01	4.013000488281250e-01
170	9.072669845502368e-01	4.003173828125000e-01
171	9.083738039936017e-01	4.032043457031250e-01
172	9.079016315289329e-01	4.003173828125000e-01
173	9.075125247899952e-01	4.006896972656250e-01
174	9.074655158938557e-01	4.016357421875000e-01
175	9.082539012577135e-01	3.997009277343750e-01
176	9.088517474121414e-01	4.005737304687500e-01
177	9.076256789454935e-01	3.991516113281250e-01
178	9.081922167013087e-01	3.994567871093750e-01
179	9.085428585841742e-01	4.015930175781250e-01
180	9.088490744426863e-01	4.000000000000000e-01
181	9.096226079194167e-01	4.005493164062500e-01
182	9.094983201339316e-01	3.998107910156250e-01
183	9.087105032814941e-01	3.997802734375000e-01
184	9.082279469243978e-01	3.999267578125000e-01
185	9.079732645968699e-01	3.996826171875000e-01
186	9.070648887598427e-01	4.009826660156250e-01
187	9.081704888668515e-01	3.997680664062500e-01
188	9.078645162986071e-01	3.991516113281250e-01
189	9.084445736141354e-01	4.005737304687500e-01
190	9.083946238294073e-01	4.010803222656250e-01
191	9.083131912206270e-01	4.018737792968750e-01
192	9.085126711023900e-01	3.995300292968750e-01
193	9.092687468132169e-01	4.025817871093750e-01
194	9.086359539707282e-01	3.999389648437500e-01
195	9.080959381151105e-01	3.998107910156250e-01
196	9.091667620346247e-01	3.989501953125000e-01
197	9.081795949676693e-01	4.024230957031250e-01
198	9.075314028933888e-01	4.005310058593750e-01
199	9.075598959594845e-01	3.992736816406250e-01
200	9.081971128039413e-01	4.009277343750000e-01
