0	4.643393439872535e-01	9.845703125000000e-01
1	1.776541297587654e-01	9.833190917968750e-01
2	7.623500048723578e-02	9.857727050781250e-01
3	4.920773888281115e-02	9.868225097656250e-01
4	3.975741217631869e-02	9.868896484375000e-01
5	3.561058307385764e-02	9.867431640625000e-01
6	2.973337840471743e-02	9.865966796875000e-01
7	2.900441239779337e-02	9.867065429687500e-01
8	2.640632948732187e-02	9.871704101562500e-01
9	2.486152527701565e-02	9.871154785156250e-01
10	2.225875350055954e-02	9.873352050781250e-01
11	2.133566226022037e-02	9.868835449218750e-01
12	2.470253309903203e-02	9.872924804687500e-01
13	2.456986723854615e-02	9.869140625000000e-01
14	2.328102010015573e-02	9.872558593750000e-01
15	2.143868285458263e-02	9.872741699218750e-01
16	2.538737679219553e-02	9.868896484375000e-01
17	2.753244898973875e-02	9.871459960937500e-01
18	2.703668692474384e-02	9.876770019531250e-01
19	2.424382926921767e-02	9.873107910156250e-01
20	2.138553426340253e-02	9.871643066406250e-01
21	2.970859782538106e-02	9.871765136718750e-01
22	2.686084463444130e-02	9.877685546875000e-01
23	2.840119399024068e-02	9.870178222656250e-01
24	2.354113268127219e-02	9.873535156250000e-01
25	2.261190370409686e-02	9.868530273437500e-01
26	2.728043690901681e-02	9.868896484375000e-01
27	3.037803334011409e-02	9.865539550781250e-01
28	2.622332137591085e-02	9.868041992187500e-01
29	2.719036030414768e-02	9.869995117187500e-01
30	2.668117390187469e-02	9.869567871093750e-01
31	2.436789147883396e-02	9.870239257812500e-01
32	2.605390079566563e-02	9.872375488281250e-01
33	2.431878652091651e-02	9.870239257812500e-01
34	2.667955566242482e-02	9.869567871093750e-01
35	2.546362284054173e-02	9.876281738281250e-01
36	2.941629293847932e-02	9.866455078125000e-01
37	2.582447912764887e-02	9.869628906250000e-01
38	2.498413633481684e-02	9.870910644531250e-01
39	2.193312900682181e-02	9.871582031250000e-01
40	2.494249621210845e-02	9.868713378906250e-01
41	2.433600407245185e-02	9.873168945312500e-01
42	2.232914631347355e-02	9.872497558593750e-01
43	2.449656036415595e-02	9.874633789062500e-01
44	2.561987086600422e-02	9.873962402343750e-01
45	2.953566007858851e-02	9.869445800781250e-01
46	2.459370887795256e-02	9.870422363281250e-01
47	2.310729165466483e-02	9.867919921875000e-01
48	2.148625719335042e-02	9.871887207031250e-01
49	2.501067144498514e-02	9.870666503906250e-01
50	3.270906543387524e-02	9.872497558593750e-01
51	2.949258081977607e-02	9.873291015625000e-01
52	2.045098582478075e-02	9.870971679687500e-01
53	2.224406164351849e-02	9.865356445312500e-01
54	2.432874857247602e-02	9.871765136718750e-01
55	2.650234108440615e-02	9.876098632812500e-01
56	3.144087352177113e-02	9.871276855468750e-01
57	2.565667822131688e-02	9.871765136718750e-01
58	2.588995424801585e-02	9.871643066406250e-01
59	2.411969321948904e-02	9.874511718750000e-01
60	3.075887603082124e-02	9.872985839843750e-01
61	2.438593279724799e-02	9.869079589843750e-01
62	2.011197363679883e-02	9.865905761718750e-01
63	2.427964304368714e-02	9.870239257812500e-01
64	1.788743834862505e-02	9.871154785156250e-01
65	1.969480755515063e-02	9.873962402343750e-01
66	2.046947328898454e-02	9.869750976562500e-01
67	2.665348714763893e-02	9.873474121093750e-01
68	2.675470295982972e-02	9.871948242187500e-01
69	2.370859332609700e-02	9.872314453125000e-01
70	2.654670400976308e-02	9.869750976562500e-01
71	2.701954791305623e-02	9.873352050781250e-01
72	2.394004554793582e-02	9.869506835937500e-01
73	2.794361557629274e-02	9.871765136718750e-01
74	2.258990590541188e-02	9.870971679687500e-01
75	2.468381721715670e-02	9.872192382812500e-01
76	2.260733835220732e-02	9.868713378906250e-01
77	2.419773298111619e-02	9.869628906250000e-01
78	2.005012401190935e-02	9.872680664062500e-01
79	2.171049326953728e-02	9.868225097656250e-01
80	2.801771511828606e-02	9.874206542968750e-01
81	2.512656865083049e-02	9.871887207031250e-01
82	2.171191683861992e-02	9.866088867187500e-01
83	2.690177756649701e-02	9.869506835937500e-01
84	2.873206997484809e-02	9.867370605468750e-01
