0	8.704839797537076e-01	6.425964355468750e-01
1	8.413101424624519e-01	6.162170410156250e-01
2	8.314133506547523e-01	5.936340332031250e-01
3	8.286142390106693e-01	5.814270019531250e-01
4	8.265764310665498e-01	5.734069824218750e-01
5	8.248488682883743e-01	5.682250976562500e-01
6	8.253819224941474e-01	5.635070800781250e-01
7	8.239118673237549e-01	5.603271484375000e-01
8	8.210959938494029e-01	5.581359863281250e-01
9	8.228362222727079e-01	5.576171875000000e-01
10	8.233049368533200e-01	5.539062500000000e-01
11	8.230879330741795e-01	5.538146972656250e-01
12	8.211177189855851e-01	5.553894042968750e-01
13	8.233629799066452e-01	5.507446289062500e-01
14	8.213492894430442e-01	5.530334472656250e-01
15	8.218311122308344e-01	5.476257324218750e-01
16	8.234137428904916e-01	5.508239746093750e-01
17	8.226303300921033e-01	5.473388671875000e-01
18	8.245073439726065e-01	5.466796875000000e-01
19	8.241848534040560e-01	5.474060058593750e-01
20	8.237301925521828e-01	5.465942382812500e-01
21	8.237691018830450e-01	5.492370605468750e-01
22	8.258421920931672e-01	5.473510742187500e-01
23	8.249105280139765e-01	5.452758789062500e-01
24	8.240964592061268e-01	5.473571777343750e-01
25	8.223923100383111e-01	5.439086914062500e-01
26	8.241807123626046e-01	5.474487304687500e-01
27	8.223881337152678e-01	5.457153320312500e-01
28	8.228274168257750e-01	5.482055664062500e-01
29	8.218571256871051e-01	5.453063964843750e-01
30	8.228092944994366e-01	5.451721191406250e-01
31	8.254566514194249e-01	5.459777832031250e-01
32	8.247156230823111e-01	5.479187011718750e-01
33	8.216437628608202e-01	5.486511230468750e-01
34	8.217294380950749e-01	5.465393066406250e-01
35	8.246785753392828e-01	5.489685058593750e-01
36	8.225916567833228e-01	5.458129882812500e-01
37	8.248310604951299e-01	5.457946777343750e-01
38	8.224784452355308e-01	5.468444824218750e-01
39	8.223466075819155e-01	5.438781738281250e-01
40	8.208678726728369e-01	5.429931640625000e-01
41	8.231492472390879e-01	5.456359863281250e-01
42	8.225437664066290e-01	5.479431152343750e-01
43	8.227075977224088e-01	5.442687988281250e-01
44	8.210413252128596e-01	5.455139160156250e-01
45	8.218664200432800e-01	5.434326171875000e-01
46	8.245558881426137e-01	5.482421875000000e-01
47	8.227491205285616e-01	5.465393066406250e-01
48	8.240678455108421e-01	5.466979980468750e-01
49	8.235295020034639e-01	5.444213867187500e-01
50	8.246351155619035e-01	5.466979980468750e-01
51	8.251340249026581e-01	5.459716796875000e-01
52	8.257693460188776e-01	5.446899414062500e-01
53	8.253810882938514e-01	5.455871582031250e-01
54	8.237525351251654e-01	5.434753417968750e-01
55	8.236553988097127e-01	5.473693847656250e-01
56	8.236146107119926e-01	5.445495605468750e-01
57	8.231636572038452e-01	5.454895019531250e-01
58	8.235118022193072e-01	5.459167480468750e-01
59	8.245422842342446e-01	5.450744628906250e-01
