0	9.356562721666767e-01	4.606567382812500e-01
1	9.237264820517715e-01	4.684692382812500e-01
2	9.215310411449424e-01	4.512512207031250e-01
3	9.207594138198610e-01	4.373291015625000e-01
4	9.203263932754912e-01	4.274169921875000e-01
5	9.202179384904228e-01	4.149780273437500e-01
6	9.206011767658921e-01	4.109741210937500e-01
7	9.194673679140651e-01	4.018005371093750e-01
8	9.193851814373817e-01	4.011108398437500e-01
9	9.197142412258504e-01	3.951965332031250e-01
10	9.197973796237796e-01	3.951660156250000e-01
11	9.189654783627694e-01	3.928039550781250e-01
12	9.186315571600221e-01	3.871704101562500e-01
13	9.185942493120351e-01	3.888916015625000e-01
14	9.188613800099864e-01	3.844360351562500e-01
15	9.194634689671860e-01	3.827087402343750e-01
16	9.190374000602551e-01	3.840209960937500e-01
17	9.185038435678243e-01	3.779052734375000e-01
18	9.183039611170597e-01	3.805480957031250e-01
19	9.191875571160281e-01	3.785034179687500e-01
20	9.191535077036980e-01	3.794372558593750e-01
21	9.190611001298300e-01	3.754516601562500e-01
22	9.189486355340349e-01	3.761413574218750e-01
23	9.190364946267860e-01	3.777709960937500e-01
24	9.188987954023294e-01	3.753112792968750e-01
25	9.182820297999630e-01	3.783386230468750e-01
26	9.194884433180657e-01	3.760192871093750e-01
27	9.181604756031745e-01	3.768127441406250e-01
28	9.191145578193947e-01	3.748291015625000e-01
29	9.198298534723147e-01	3.770446777343750e-01
30	9.197111086173196e-01	3.755981445312500e-01
31	9.188527519576303e-01	3.753234863281250e-01
32	9.191976304150082e-01	3.724060058593750e-01
33	9.189079105044006e-01	3.749572753906250e-01
34	9.187832155503465e-01	3.726745605468750e-01
35	9.186093553103901e-01	3.739807128906250e-01
36	9.192946652454744e-01	3.725891113281250e-01
37	9.191571939366634e-01	3.764099121093750e-01
38	9.188645327633956e-01	3.755615234375000e-01
39	9.175984690820047e-01	3.766662597656250e-01
40	9.183431387601746e-01	3.749816894531250e-01
41	9.183057920764915e-01	3.748291015625000e-01
42	9.184337896720138e-01	3.740417480468750e-01
43	9.201818496644534e-01	3.747619628906250e-01
44	9.190638522739477e-01	3.741943359375000e-01
45	9.192421984881384e-01	3.730773925781250e-01
46	9.183226404085335e-01	3.747802734375000e-01
47	9.207888645927027e-01	3.717529296875000e-01
48	9.196307715975721e-01	3.712951660156250e-01
49	9.194894627859549e-01	3.746398925781250e-01
50	9.201460969034806e-01	3.734802246093750e-01
51	9.194570322513754e-01	3.755432128906250e-01
52	9.190500607202788e-01	3.735595703125000e-01
53	9.185526618359008e-01	3.724731445312500e-01
54	9.192664274202548e-01	3.748718261718750e-01
55	9.199279756875663e-01	3.727294921875000e-01
56	9.193498839854546e-01	3.734375000000000e-01
57	9.191527511863710e-01	3.735229492187500e-01
58	9.195463923301116e-01	3.711059570312500e-01
59	9.181498519287130e-01	3.743347167968750e-01
60	9.192815477064654e-01	3.737426757812500e-01
61	9.191402250212027e-01	3.724609375000000e-01
62	9.194167359871158e-01	3.730468750000000e-01
63	9.190289200504865e-01	3.718566894531250e-01
64	9.186990994990268e-01	3.720397949218750e-01
65	9.198858494322614e-01	3.734924316406250e-01
66	9.185781786431343e-01	3.732299804687500e-01
67	9.191580916458698e-01	3.715332031250000e-01
68	9.195162493341851e-01	3.720336914062500e-01
69	9.194464215720410e-01	3.728637695312500e-01
70	9.193480255045006e-01	3.695007324218750e-01
71	9.192126098415679e-01	3.727050781250000e-01
