0	8.347728952907431e-01	7.039428710937500e-01
1	7.903668786803890e-01	6.693115234375000e-01
2	7.735027515508487e-01	6.521728515625000e-01
3	7.619039019168669e-01	6.423217773437500e-01
4	7.570919321413445e-01	6.346130371093750e-01
5	7.526500663236043e-01	6.305175781250000e-01
6	7.521640634448638e-01	6.270080566406250e-01
7	7.502695474926643e-01	6.271606445312500e-01
8	7.504305220283385e-01	6.249389648437500e-01
9	7.495171597891729e-01	6.269775390625000e-01
10	7.516630025385007e-01	6.203186035156250e-01
11	7.511296588041300e-01	6.200927734375000e-01
12	7.510764632309773e-01	6.211059570312500e-01
13	7.520497605685686e-01	6.195495605468750e-01
14	7.513674588480143e-01	6.198425292968750e-01
15	7.517744442964999e-01	6.200439453125000e-01
16	7.515689210945778e-01	6.188598632812500e-01
17	7.482747511419262e-01	6.178466796875000e-01
18	7.507715978594276e-01	6.190429687500000e-01
19	7.544217411422939e-01	6.172302246093750e-01
20	7.512716475466790e-01	6.175720214843750e-01
21	7.487710912244662e-01	6.184631347656250e-01
22	7.493510213036582e-01	6.185974121093750e-01
23	7.488034498965591e-01	6.191528320312500e-01
24	7.476875847547971e-01	6.191406250000000e-01
25	7.497829847799865e-01	6.169067382812500e-01
26	7.525975650036814e-01	6.164062500000000e-01
27	7.515077332333128e-01	6.175659179687500e-01
28	7.556401260834797e-01	6.164123535156250e-01
29	7.569272205430604e-01	6.179565429687500e-01
30	7.524781014252998e-01	6.161437988281250e-01
31	7.537783633126830e-01	6.173095703125000e-01
32	7.538606521650260e-01	6.176208496093750e-01
33	7.527547951808294e-01	6.153137207031250e-01
34	7.521885681333425e-01	6.175476074218750e-01
35	7.520003549883469e-01	6.188903808593750e-01
36	7.516173271930159e-01	6.167785644531250e-01
37	7.538195256174478e-01	6.195800781250000e-01
38	7.536451596849881e-01	6.177124023437500e-01
39	7.504254105575149e-01	6.154052734375000e-01
40	7.503496836181358e-01	6.182678222656250e-01
41	7.508730938376272e-01	6.176574707031250e-01
42	7.487355421835856e-01	6.152709960937500e-01
43	7.504424567331599e-01	6.168762207031250e-01
44	7.522509346194464e-01	6.177551269531250e-01
45	7.524356409652411e-01	6.156860351562500e-01
46	7.521254981697711e-01	6.161987304687500e-01
47	7.513797601155371e-01	6.146606445312500e-01
48	7.506613639500846e-01	6.179748535156250e-01
49	7.532425962904573e-01	6.159851074218750e-01
50	7.539447533326538e-01	6.164489746093750e-01
51	7.532448637981622e-01	6.168029785156250e-01
52	7.516632691780422e-01	6.148315429687500e-01
