0	7.848555905262081e-01	7.659301757812500e-01
1	7.114126439401153e-01	7.286621093750000e-01
2	6.765875714919803e-01	7.163574218750000e-01
3	6.580919252444729e-01	7.098510742187500e-01
4	6.448297339949011e-01	7.062622070312500e-01
5	6.408521363921551e-01	7.052917480468750e-01
6	6.307914845925440e-01	7.055969238281250e-01
7	6.325469975874273e-01	7.039367675781250e-01
8	6.249394808431133e-01	7.035278320312500e-01
9	6.179713850432365e-01	7.054504394531250e-01
10	6.206220537249516e-01	7.045898437500000e-01
11	6.164000394019591e-01	7.047790527343750e-01
12	6.195078318063854e-01	7.020019531250000e-01
13	6.152025348618575e-01	7.048095703125000e-01
14	6.101057377624494e-01	7.025268554687500e-01
15	6.127738675150065e-01	7.046752929687500e-01
16	6.172130990310968e-01	7.041748046875000e-01
17	6.143831379935402e-01	7.037292480468750e-01
18	6.138179994982775e-01	7.046386718750000e-01
19	6.143714189103883e-01	7.030212402343750e-01
20	6.121581754684126e-01	7.022460937500000e-01
21	6.148565566717575e-01	7.071105957031250e-01
22	6.122577242188894e-01	7.037231445312500e-01
23	6.149178655239310e-01	7.042846679687500e-01
24	6.139818830068383e-01	7.036621093750000e-01
25	6.136532768474610e-01	7.051147460937500e-01
26	6.164595350953800e-01	7.045227050781250e-01
27	6.165449267823656e-01	7.019470214843750e-01
28	6.170708272544754e-01	7.045898437500000e-01
29	6.178299949756073e-01	7.003601074218750e-01
30	6.178317981547000e-01	7.027343750000000e-01
31	6.136629075962753e-01	7.024597167968750e-01
32	6.165410172221577e-01	7.031555175781250e-01
33	6.155006159949759e-01	7.021057128906250e-01
34	6.134133591557626e-01	7.023681640625000e-01
35	6.125374949362709e-01	7.027832031250000e-01
36	6.117935279451986e-01	7.029907226562500e-01
37	6.151050023874713e-01	7.026672363281250e-01
38	6.095835195058387e-01	7.036376953125000e-01
39	6.107991981274227e-01	7.039978027343750e-01
40	6.111900868218793e-01	7.048828125000000e-01
41	6.128501893892077e-01	7.022644042968750e-01
42	6.115142726026249e-01	7.056518554687500e-01
43	6.110776605044397e-01	7.038024902343750e-01
44	6.178907949730574e-01	7.044494628906250e-01
45	6.138025737901563e-01	7.042297363281250e-01
46	6.135152628326527e-01	7.023010253906250e-01
47	6.158688955203072e-01	7.047790527343750e-01
48	6.155807919197129e-01	7.050048828125000e-01
49	6.159080363416582e-01	7.025268554687500e-01
50	6.144552722855664e-01	7.040832519531250e-01
51	6.125051955838934e-01	7.041198730468750e-01
52	6.129246354567882e-01	7.023742675781250e-01
53	6.160070673416450e-01	7.023925781250000e-01
54	6.160939129974335e-01	7.007507324218750e-01
55	6.073881911599054e-01	7.038024902343750e-01
56	6.101890649493487e-01	7.025756835937500e-01
57	6.078396883470524e-01	7.033447265625000e-01
58	6.132346008231785e-01	7.043334960937500e-01
59	6.136751772368697e-01	7.021362304687500e-01
60	6.114765415310687e-01	7.035644531250000e-01
61	6.123354675504588e-01	7.029846191406250e-01
62	6.080362188007227e-01	7.029968261718750e-01
63	6.064628848267681e-01	7.045593261718750e-01
64	6.074937552195248e-01	7.028625488281250e-01
65	6.109678328313548e-01	7.047424316406250e-01
66	6.092484516691058e-01	7.054382324218750e-01
67	6.077420424727741e-01	7.040039062500000e-01
68	6.073042200255274e-01	7.017089843750000e-01
69	6.080110120716631e-01	7.030273437500000e-01
70	6.076055688138522e-01	7.045227050781250e-01
71	6.085221055126865e-01	7.036499023437500e-01
72	6.146676275237716e-01	7.036071777343750e-01
73	6.113793484996800e-01	7.011596679687500e-01
74	6.116140494486934e-01	7.039550781250000e-01
75	6.095044292509703e-01	7.035766601562500e-01
76	6.112509648694751e-01	7.024597167968750e-01
77	6.115906598102925e-01	7.041076660156250e-01
78	6.096161963439888e-01	7.039611816406250e-01
79	6.086138446098578e-01	7.054260253906250e-01
80	6.113910167646194e-01	7.033447265625000e-01
81	6.094238758296228e-01	7.034179687500000e-01
82	6.120712072607443e-01	7.005554199218750e-01
83	6.098418351076131e-01	7.030395507812500e-01
84	6.103889287215170e-01	7.031066894531250e-01
85	6.144750592734194e-01	7.017395019531250e-01
86	6.166577553411449e-01	7.022888183593750e-01
87	6.136972092331918e-01	7.009338378906250e-01
88	6.175157237540614e-01	7.020507812500000e-01
89	6.175185731917598e-01	7.023010253906250e-01
90	6.163036690022107e-01	7.034973144531250e-01
91	6.115170341948121e-01	7.020812988281250e-01
92	6.114790261940098e-01	7.049194335937500e-01
93	6.126542709989814e-01	7.021545410156250e-01
94	6.118955237774797e-01	7.029907226562500e-01
95	6.127656466692663e-01	7.060058593750000e-01
96	6.093539134606615e-01	7.025939941406250e-01
97	6.070888095187673e-01	7.049255371093750e-01
98	6.062087357679641e-01	7.050048828125000e-01
99	6.061885310844437e-01	7.061706542968750e-01
100	6.097420682276716e-01	7.056213378906250e-01
101	6.046756962703583e-01	7.053222656250000e-01
102	6.030046202857952e-01	7.062866210937500e-01
103	6.071053204991750e-01	7.016967773437500e-01
104	6.024378706194852e-01	7.066284179687500e-01
105	6.035339748537906e-01	7.040832519531250e-01
106	6.065453359224637e-01	7.055786132812500e-01
107	6.019258235825736e-01	7.032104492187500e-01
108	6.034497819008883e-01	7.051574707031250e-01
109	6.000707010979114e-01	7.036499023437500e-01
110	5.983684960312644e-01	7.069458007812500e-01
111	5.957581430383893e-01	7.033752441406250e-01
112	5.985382080900440e-01	7.069763183593750e-01
113	6.025448060301930e-01	7.032714843750000e-01
114	6.030378660646604e-01	7.038940429687500e-01
115	6.016486811781729e-01	7.066955566406250e-01
116	6.035653647280959e-01	7.049682617187500e-01
117	6.007722073504713e-01	7.042663574218750e-01
118	6.038547004897623e-01	7.044189453125000e-01
119	6.039660214514161e-01	7.065368652343750e-01
120	6.015250093851076e-01	7.049926757812500e-01
121	5.988099945593075e-01	7.052734375000000e-01
122	6.002073808448790e-01	7.064697265625000e-01
123	6.003000298367197e-01	7.057373046875000e-01
124	6.036044709583557e-01	7.057922363281250e-01
125	6.002435106808148e-01	7.062988281250000e-01
126	6.031439360292458e-01	7.047973632812500e-01
127	6.034735061042371e-01	7.047241210937500e-01
128	6.022798590549434e-01	7.047790527343750e-01
129	6.067118848727376e-01	7.029174804687500e-01
130	6.034303504435223e-01	7.060363769531250e-01
131	5.993851703814376e-01	7.035400390625000e-01
132	6.015265341367182e-01	7.055969238281250e-01
133	6.006051525913361e-01	7.051452636718750e-01
134	5.996815975369795e-01	7.044799804687500e-01
135	6.017276617203557e-01	7.053833007812500e-01
136	6.012080607353195e-01	7.059020996093750e-01
137	6.002002186551290e-01	7.050109863281250e-01
138	6.004967836848670e-01	7.037841796875000e-01
139	6.041934177662475e-01	7.047424316406250e-01
140	6.038052818674805e-01	7.045898437500000e-01
141	6.084053441789217e-01	7.042419433593750e-01
142	6.056878235831517e-01	7.050842285156250e-01
143	6.058830140670234e-01	7.057373046875000e-01
144	6.051216273853303e-01	7.038574218750000e-01
145	6.011490522622951e-01	7.047302246093750e-01
146	6.023715331986607e-01	7.035705566406250e-01
147	6.038987855179094e-01	7.044677734375000e-01
148	6.024755956378460e-01	7.056396484375000e-01
149	6.056838151844760e-01	7.057495117187500e-01
150	6.013348680432641e-01	7.072570800781250e-01
151	6.008556829435187e-01	7.058471679687500e-01
152	6.050843200271886e-01	7.056640625000000e-01
153	6.025370061836861e-01	7.034057617187500e-01
154	6.018055865925022e-01	7.043945312500000e-01
155	6.049147719802388e-01	7.051696777343750e-01
156	6.031707623394327e-01	7.039611816406250e-01
157	6.056471560337243e-01	7.056945800781250e-01
158	6.006855710910693e-01	7.023437500000000e-01
159	6.006348962199058e-01	7.046875000000000e-01
160	6.062871232799051e-01	7.051818847656250e-01
161	6.065064401048247e-01	7.041992187500000e-01
162	6.012237614958638e-01	7.049499511718750e-01
163	6.020124345530057e-01	7.042114257812500e-01
164	6.012920396788045e-01	7.039001464843750e-01
165	6.013303298819134e-01	7.039550781250000e-01
166	6.046913322042532e-01	7.059020996093750e-01
167	6.055819291855479e-01	7.076171875000000e-01
168	6.058069227529872e-01	7.068176269531250e-01
169	6.053719413471198e-01	7.024597167968750e-01
170	6.074100802875441e-01	7.042846679687500e-01
171	6.043804287791418e-01	7.054687500000000e-01
172	6.032355261116934e-01	7.033142089843750e-01
173	6.049783983298834e-01	7.041809082031250e-01
174	6.067990897911854e-01	7.043762207031250e-01
175	6.067712853278814e-01	7.052490234375000e-01
176	6.047748200145918e-01	7.035949707031250e-01
177	6.064370285754207e-01	7.055175781250000e-01
178	6.071075001902031e-01	7.064941406250000e-01
179	6.065271209356754e-01	7.019348144531250e-01
180	6.062324106504764e-01	7.053039550781250e-01
181	6.069051067653974e-01	7.058837890625000e-01
182	6.054151488476237e-01	7.060668945312500e-01
183	6.035929945387191e-01	7.064392089843750e-01
184	6.069213266210728e-01	7.060119628906250e-01
185	6.056294204588899e-01	7.036804199218750e-01
186	6.059898939949294e-01	7.035278320312500e-01
187	6.040857317238258e-01	7.030334472656250e-01
188	6.044111113848608e-01	7.029235839843750e-01
189	6.066929966837807e-01	7.039123535156250e-01
190	6.081829553907596e-01	7.032287597656250e-01
191	6.056225140406076e-01	7.065490722656250e-01
192	6.020227085181102e-01	7.054565429687500e-01
193	6.033737283443960e-01	7.055969238281250e-01
194	6.049727501215942e-01	7.054138183593750e-01
195	6.064935421012504e-01	7.050903320312500e-01
196	6.035036719813892e-01	7.041625976562500e-01
197	6.042229040379717e-01	7.029052734375000e-01
198	6.014049508493217e-01	7.048156738281250e-01
199	5.991458180343806e-01	7.057312011718750e-01
200	5.999007184825317e-01	7.059082031250000e-01
201	6.006025723561198e-01	7.049255371093750e-01
202	5.998467785278173e-01	7.055908203125000e-01
203	6.025167463680446e-01	7.053100585937500e-01
204	6.013936150727851e-01	7.046020507812500e-01
205	6.028889906351084e-01	7.026550292968750e-01
206	6.018842155413001e-01	7.055847167968750e-01
207	6.051730454075016e-01	7.038757324218750e-01
208	6.060528762004268e-01	7.054870605468750e-01
209	6.069491109535962e-01	7.039550781250000e-01
210	5.996166166530773e-01	7.044799804687500e-01
211	6.028107628038158e-01	7.044921875000000e-01
212	6.010981663665521e-01	7.055480957031250e-01
213	5.966185948932856e-01	7.049926757812500e-01
214	6.019731442317930e-01	7.077758789062500e-01
215	6.009251746943783e-01	7.031372070312500e-01
216	5.980417026303690e-01	7.049804687500000e-01
217	6.008708706690562e-01	7.053833007812500e-01
218	5.998613334315841e-01	7.066101074218750e-01
219	5.993839599512801e-01	7.055175781250000e-01
220	5.963329417532163e-01	7.071655273437500e-01
221	5.982198238904687e-01	7.047485351562500e-01
222	5.986724323478625e-01	7.047729492187500e-01
223	5.969178168182385e-01	7.046142578125000e-01
224	5.967490968180441e-01	7.068786621093750e-01
225	5.981122490369221e-01	7.085693359375000e-01
226	5.953367223311558e-01	7.065673828125000e-01
227	6.007833396150748e-01	7.066772460937500e-01
228	5.996563023248936e-01	7.056030273437500e-01
229	6.024395126437662e-01	7.057312011718750e-01
230	6.036590104886526e-01	7.063720703125000e-01
231	6.023255781203213e-01	7.043701171875000e-01
232	6.010639613060352e-01	7.075988769531250e-01
233	6.006530528318981e-01	7.035705566406250e-01
234	6.017536070489976e-01	7.045959472656250e-01
235	6.011426675823286e-01	7.063293457031250e-01
236	5.992603587877415e-01	7.034851074218750e-01
237	6.006373560558121e-01	7.067260742187500e-01
238	6.018931034062123e-01	7.068481445312500e-01
239	5.994257461885986e-01	7.072082519531250e-01
240	6.006503150974082e-01	7.055786132812500e-01
241	6.009227007781204e-01	7.056396484375000e-01
242	6.006350599957472e-01	7.057189941406250e-01
243	5.983022353256199e-01	7.068237304687500e-01
244	5.976203969455701e-01	7.068481445312500e-01
245	6.018276480923453e-01	7.057495117187500e-01
246	6.045540290860503e-01	7.084350585937500e-01
247	6.039209157030859e-01	7.067138671875000e-01
248	6.006394692845717e-01	7.080078125000000e-01
249	6.020498997074034e-01	7.063415527343750e-01
250	6.056843435918909e-01	7.050476074218750e-01
251	6.025161995088490e-01	7.057495117187500e-01
252	5.997247676056303e-01	7.062500000000000e-01
253	5.960774610007683e-01	7.085266113281250e-01
254	5.965201170317188e-01	7.060424804687500e-01
255	5.993482590819359e-01	7.056640625000000e-01
256	6.043141394385482e-01	7.062133789062500e-01
257	6.013956989680947e-01	7.041687011718750e-01
258	6.002441120430129e-01	7.061645507812500e-01
259	6.028899571372093e-01	7.050781250000000e-01
260	6.034359131918812e-01	7.065490722656250e-01
261	6.035841698900696e-01	7.050476074218750e-01
262	6.002082487691408e-01	7.066955566406250e-01
263	6.010722115351252e-01	7.049194335937500e-01
264	5.993393152025033e-01	7.040710449218750e-01
265	6.004353799862249e-01	7.058349609375000e-01
266	6.008351697600370e-01	7.049621582031250e-01
267	6.025385462572489e-01	7.055236816406250e-01
268	6.062914529937734e-01	7.056518554687500e-01
269	6.053224722067483e-01	7.040954589843750e-01
270	6.082610178771491e-01	7.051025390625000e-01
271	6.081605616140358e-01	7.037231445312500e-01
272	6.079450215825980e-01	7.046691894531250e-01
273	6.100127607355308e-01	7.037536621093750e-01
274	6.124286582817812e-01	7.024108886718750e-01
275	6.087882592139230e-01	7.052429199218750e-01
276	6.072824397758342e-01	7.034179687500000e-01
277	6.082456173652625e-01	7.039550781250000e-01
278	6.048586805842312e-01	7.044433593750000e-01
279	6.003681290683615e-01	7.049499511718750e-01
280	6.033252886462417e-01	7.041687011718750e-01
281	6.026878765870999e-01	7.039428710937500e-01
282	6.068021751933063e-01	7.055419921875000e-01
283	6.039597119026413e-01	7.073303222656250e-01
284	6.075818613112257e-01	7.043334960937500e-01
285	6.082499693415790e-01	7.054565429687500e-01
286	6.074715091668149e-01	7.039001464843750e-01
287	6.079903234759040e-01	7.050109863281250e-01
288	6.067311447099387e-01	7.056030273437500e-01
289	6.094680349026104e-01	7.037780761718750e-01
290	6.082405283963204e-01	7.035705566406250e-01
291	6.084222403173564e-01	7.031616210937500e-01
292	6.060146865103505e-01	7.030944824218750e-01
293	6.060079263873827e-01	7.034118652343750e-01
294	6.048235462937034e-01	7.040954589843750e-01
295	6.053235375710184e-01	7.040710449218750e-01
296	6.035603102554258e-01	7.057617187500000e-01
297	6.043826897154192e-01	7.053527832031250e-01
298	6.028414132652241e-01	7.060424804687500e-01
299	5.998623693944835e-01	7.045104980468750e-01
300	5.995221898555351e-01	7.056030273437500e-01
301	6.005042553578611e-01	7.073669433593750e-01
302	6.020818982224153e-01	7.057250976562500e-01
303	6.048425034478718e-01	7.039978027343750e-01
304	5.991916702291323e-01	7.055786132812500e-01
305	5.984679118307593e-01	7.054992675781250e-01
306	5.984420215932238e-01	7.063110351562500e-01
307	5.971036144776398e-01	7.051269531250000e-01
308	6.009922529357513e-01	7.060302734375000e-01
309	6.036402075756320e-01	7.065856933593750e-01
310	6.015981422876341e-01	7.048339843750000e-01
311	6.043433273085869e-01	7.061889648437500e-01
312	6.053231894493555e-01	7.060546875000000e-01
