0	6.161401045088234e-01	9.054626464843750e-01
1	4.081101984887243e-01	8.890991210937500e-01
2	2.934269779913105e-01	8.944335937500000e-01
3	2.396301459960617e-01	9.014648437500000e-01
4	2.098805446930473e-01	9.073059082031250e-01
5	1.922876522935154e-01	9.076904296875000e-01
6	1.793932472505831e-01	9.111572265625000e-01
7	1.747195703827739e-01	9.106445312500000e-01
8	1.713126411349957e-01	9.113830566406250e-01
9	1.729872838433527e-01	9.115112304687500e-01
10	1.741945159999096e-01	9.127136230468750e-01
11	1.731761669089364e-01	9.120361328125000e-01
12	1.748053923424099e-01	9.099243164062500e-01
13	1.771865270323244e-01	9.101806640625000e-01
14	1.733081901451672e-01	9.108337402343750e-01
15	1.758283637260457e-01	9.104492187500000e-01
16	1.751616819986612e-01	9.108459472656250e-01
17	1.754845515323339e-01	9.107666015625000e-01
18	1.733418115923465e-01	9.108703613281250e-01
19	1.776075517278183e-01	9.102844238281250e-01
20	1.721433981462611e-01	9.101074218750000e-01
21	1.727335519306222e-01	9.112548828125000e-01
22	1.744179075374978e-01	9.114868164062500e-01
23	1.705561603665628e-01	9.106384277343750e-01
24	1.692634855094587e-01	9.098022460937500e-01
25	1.718866143267955e-01	9.096069335937500e-01
26	1.756422372168054e-01	9.108642578125000e-01
27	1.746028802117549e-01	9.105346679687500e-01
28	1.755677018295351e-01	9.112731933593750e-01
29	1.732500088298874e-01	9.098632812500000e-01
30	1.673038887764926e-01	9.114685058593750e-01
31	1.700023517590483e-01	9.107238769531250e-01
32	1.646848051941303e-01	9.116333007812500e-01
33	1.686383680429383e-01	9.120422363281250e-01
34	1.699938539588408e-01	9.114318847656250e-01
35	1.683569862803238e-01	9.105712890625000e-01
36	1.717811883823966e-01	9.111877441406250e-01
37	1.699204155493448e-01	9.106750488281250e-01
38	1.689522657873492e-01	9.101745605468750e-01
39	1.681925156908843e-01	9.115234375000000e-01
40	1.685639234682445e-01	9.118591308593750e-01
41	1.704652757169847e-01	9.110534667968750e-01
42	1.697535593424048e-01	9.099792480468750e-01
43	1.717516680950325e-01	9.108398437500000e-01
44	1.723104908119782e-01	9.106933593750000e-01
45	1.739056463985590e-01	9.094848632812500e-01
46	1.751328742085721e-01	9.114196777343750e-01
47	1.745093477001008e-01	9.099975585937500e-01
48	1.665607886940506e-01	9.101867675781250e-01
49	1.686877711493437e-01	9.102233886718750e-01
50	1.732835478704126e-01	9.107910156250000e-01
51	1.698023385629246e-01	9.095947265625000e-01
52	1.692181838538501e-01	9.095214843750000e-01
53	1.732171582525976e-01	9.102539062500000e-01
54	1.725395273375220e-01	9.100402832031250e-01
55	1.703108526947151e-01	9.114685058593750e-01
56	1.709353106289911e-01	9.105163574218750e-01
57	1.716194495779244e-01	9.102722167968750e-01
58	1.725481214822677e-01	9.115783691406250e-01
59	1.759663311254792e-01	9.102111816406250e-01
60	1.733414320750748e-01	9.106933593750000e-01
61	1.755839942493046e-01	9.114135742187500e-01
62	1.760178558095788e-01	9.110778808593750e-01
63	1.751864540507228e-01	9.094299316406250e-01
64	1.720663166180783e-01	9.109924316406250e-01
65	1.721997632614572e-01	9.110839843750000e-01
66	1.735639577697664e-01	9.109558105468750e-01
67	1.730994468462407e-01	9.116577148437500e-01
68	1.734346308062440e-01	9.116088867187500e-01
69	1.725396728054120e-01	9.103759765625000e-01
70	1.726343944847946e-01	9.104370117187500e-01
71	1.689659568205215e-01	9.119934082031250e-01
72	1.681601855364694e-01	9.111450195312500e-01
73	1.723079906169954e-01	9.100891113281250e-01
74	1.753740364777402e-01	9.097839355468750e-01
75	1.702921698966651e-01	9.103454589843750e-01
