0	8.780501751987656e-01	6.248229980468750e-01
1	8.538374101107510e-01	6.007019042968750e-01
2	8.485378970131136e-01	5.793395996093750e-01
3	8.429942272772505e-01	5.671203613281250e-01
4	8.412157599700931e-01	5.580505371093750e-01
5	8.398476229781648e-01	5.505493164062500e-01
6	8.398357986412032e-01	5.436584472656250e-01
7	8.391365669320821e-01	5.409118652343750e-01
8	8.389028369639866e-01	5.406494140625000e-01
9	8.379344171193677e-01	5.414306640625000e-01
10	8.399544630151533e-01	5.349975585937500e-01
11	8.394815232050993e-01	5.353515625000000e-01
12	8.387534956445720e-01	5.342895507812500e-01
13	8.379324404257350e-01	5.323913574218750e-01
14	8.383093588256477e-01	5.340087890625000e-01
15	8.393433202351025e-01	5.301696777343750e-01
16	8.383824701006746e-01	5.297729492187500e-01
17	8.350944709879172e-01	5.296691894531250e-01
18	8.380990248985943e-01	5.263183593750000e-01
19	8.390929068227062e-01	5.273986816406250e-01
20	8.373794854621677e-01	5.282592773437500e-01
21	8.369068487455151e-01	5.283325195312500e-01
22	8.378774206445313e-01	5.276184082031250e-01
23	8.359414166392871e-01	5.273681640625000e-01
24	8.376780014985684e-01	5.279602050781250e-01
25	8.382745205187860e-01	5.285522460937500e-01
26	8.397790072851623e-01	5.258911132812500e-01
27	8.383311154353598e-01	5.274963378906250e-01
28	8.381513000734543e-01	5.284301757812500e-01
29	8.389462680609846e-01	5.255615234375000e-01
30	8.392478401853688e-01	5.256103515625000e-01
31	8.388990767505485e-01	5.260009765625000e-01
32	8.394223384545020e-01	5.268554687500000e-01
33	8.391424922813427e-01	5.259216308593750e-01
34	8.387382409350673e-01	5.254821777343750e-01
35	8.408053040711999e-01	5.270507812500000e-01
36	8.400868524017197e-01	5.254211425781250e-01
37	8.383317724205970e-01	5.290954589843750e-01
38	8.365496355116314e-01	5.286682128906250e-01
39	8.377412796423654e-01	5.263977050781250e-01
40	8.384155852163513e-01	5.270996093750000e-01
41	8.384170482531430e-01	5.266906738281250e-01
42	8.400962138065650e-01	5.275146484375000e-01
43	8.382898599452017e-01	5.245666503906250e-01
44	8.367277811753125e-01	5.277465820312500e-01
45	8.387617607308657e-01	5.260375976562500e-01
46	8.387382152077754e-01	5.272644042968750e-01
47	8.392072864401294e-01	5.243530273437500e-01
48	8.377732713117630e-01	5.261352539062500e-01
49	8.390262429538575e-01	5.260681152343750e-01
50	8.383748654477450e-01	5.249938964843750e-01
51	8.397722909183337e-01	5.265991210937500e-01
52	8.389661085556215e-01	5.259155273437500e-01
53	8.380977576458335e-01	5.248535156250000e-01
54	8.384348819020517e-01	5.270202636718750e-01
55	8.382200601882802e-01	5.260620117187500e-01
56	8.389749056680665e-01	5.282409667968750e-01
57	8.390594184726488e-01	5.269348144531250e-01
58	8.386688573671756e-01	5.236450195312500e-01
59	8.374970596764834e-01	5.227294921875000e-01
60	8.374865740752274e-01	5.244384765625000e-01
61	8.379037850710515e-01	5.282287597656250e-01
62	8.375257657440063e-01	5.252380371093750e-01
63	8.398193819289131e-01	5.261474609375000e-01
64	8.399996195718225e-01	5.247863769531250e-01
65	8.403295395299550e-01	5.266662597656250e-01
66	8.380841227428769e-01	5.230224609375000e-01
67	8.368965793247783e-01	5.231811523437500e-01
68	8.385679724951389e-01	5.253295898437500e-01
69	8.391020207948520e-01	5.231506347656250e-01
70	8.374921537514813e-01	5.264831542968750e-01
71	8.372100628212321e-01	5.267700195312500e-01
72	8.396392277989814e-01	5.253540039062500e-01
73	8.367279401100617e-01	5.253173828125000e-01
74	8.386373321551089e-01	5.254943847656250e-01
75	8.380374940659671e-01	5.242797851562500e-01
