0	9.330622951540729e-01	4.653625488281250e-01
1	9.226876252539705e-01	4.738281250000000e-01
2	9.198207821128034e-01	4.548278808593750e-01
3	9.187366941101281e-01	4.396728515625000e-01
4	9.177998553035898e-01	4.308715820312500e-01
5	9.183521035650504e-01	4.203308105468750e-01
6	9.175113123693498e-01	4.134277343750000e-01
7	9.179619851633798e-01	4.108520507812500e-01
8	9.178526914895532e-01	4.032348632812500e-01
9	9.173539603362156e-01	3.999023437500000e-01
10	9.175406712032147e-01	3.959716796875000e-01
11	9.171258730957864e-01	3.949340820312500e-01
12	9.166183195416585e-01	3.920837402343750e-01
13	9.163078813235507e-01	3.899597167968750e-01
14	9.165583802257286e-01	3.894409179687500e-01
15	9.168083894815005e-01	3.894714355468750e-01
16	9.169873348658273e-01	3.876159667968750e-01
17	9.176480381174296e-01	3.866516113281250e-01
18	9.170873689056608e-01	3.858581542968750e-01
19	9.178828487104655e-01	3.834472656250000e-01
20	9.178906814861788e-01	3.846496582031250e-01
21	9.173710671004085e-01	3.826293945312500e-01
22	9.167551713552168e-01	3.821533203125000e-01
23	9.167586855039450e-01	3.798278808593750e-01
24	9.168227475142161e-01	3.809387207031250e-01
25	9.175043896519423e-01	3.828491210937500e-01
26	9.169245508983552e-01	3.809265136718750e-01
27	9.171418161640464e-01	3.825744628906250e-01
28	9.175480921475508e-01	3.805053710937500e-01
29	9.169400387157035e-01	3.813476562500000e-01
30	9.180010178619055e-01	3.800231933593750e-01
31	9.172384032241908e-01	3.819885253906250e-01
32	9.170451696393879e-01	3.803955078125000e-01
33	9.169701416140356e-01	3.806274414062500e-01
34	9.170815496569783e-01	3.804809570312500e-01
35	9.172111738401153e-01	3.792236328125000e-01
36	9.170093607633270e-01	3.789489746093750e-01
37	9.163700540711814e-01	3.778259277343750e-01
38	9.177924195764532e-01	3.787536621093750e-01
39	9.173409014634805e-01	3.796508789062500e-01
40	9.162745236195190e-01	3.783996582031250e-01
41	9.158601085035416e-01	3.744384765625000e-01
42	9.168775660175529e-01	3.798767089843750e-01
43	9.180957781127134e-01	3.780151367187500e-01
44	9.174359660218564e-01	3.790527343750000e-01
45	9.171386642756431e-01	3.761169433593750e-01
46	9.175672986212504e-01	3.761840820312500e-01
47	9.176467707279409e-01	3.744689941406250e-01
48	9.171321938416964e-01	3.792053222656250e-01
49	9.171732733453127e-01	3.785095214843750e-01
