0	8.105273858848534e-01	7.334899902343750e-01
1	7.555604204717228e-01	6.976562500000000e-01
2	7.295667111120482e-01	6.811889648437500e-01
3	7.214289557353645e-01	6.738342285156250e-01
4	7.115456898044971e-01	6.677734375000000e-01
5	7.048462928524023e-01	6.642578125000000e-01
6	7.042200001396547e-01	6.637817382812500e-01
7	7.036959875398895e-01	6.618835449218750e-01
8	7.000208696905482e-01	6.607238769531250e-01
9	6.989042475820831e-01	6.592285156250000e-01
10	6.991727223006863e-01	6.567199707031250e-01
11	6.985110173368452e-01	6.562561035156250e-01
12	7.017634709400546e-01	6.575012207031250e-01
13	7.020936458610493e-01	6.569030761718750e-01
14	7.032750285523726e-01	6.547363281250000e-01
15	6.987028424853440e-01	6.565795898437500e-01
16	6.995459677455068e-01	6.545043945312500e-01
17	7.021264019717286e-01	6.582092285156250e-01
18	7.037074249266780e-01	6.547668457031250e-01
19	7.011278520149534e-01	6.558593750000000e-01
20	7.019731964074724e-01	6.540832519531250e-01
21	7.038601910481969e-01	6.546508789062500e-01
22	7.027477200188240e-01	6.552001953125000e-01
23	7.003569927287491e-01	6.557800292968750e-01
24	7.002137406283947e-01	6.539855957031250e-01
25	6.986778123895224e-01	6.580139160156250e-01
26	6.996497459210264e-01	6.555786132812500e-01
27	6.941305709285889e-01	6.569458007812500e-01
28	6.993024129310408e-01	6.542785644531250e-01
29	6.965435715131773e-01	6.548278808593750e-01
30	6.960837762458919e-01	6.541992187500000e-01
31	6.981237507567885e-01	6.529907226562500e-01
32	6.994864728961105e-01	6.540954589843750e-01
33	6.980102465440062e-01	6.566162109375000e-01
34	7.003022169924275e-01	6.523193359375000e-01
35	7.000299508837089e-01	6.552185058593750e-01
36	7.010382208912382e-01	6.528991699218750e-01
37	7.001794156547807e-01	6.549560546875000e-01
38	6.984965341878584e-01	6.531921386718750e-01
39	6.994355894332780e-01	6.561340332031250e-01
40	6.994427574261263e-01	6.537841796875000e-01
41	6.990382714042994e-01	6.538391113281250e-01
42	6.976646315166787e-01	6.553039550781250e-01
43	6.963460886228307e-01	6.543701171875000e-01
44	6.973517627212988e-01	6.559265136718750e-01
45	7.011696248151083e-01	6.566833496093750e-01
46	6.995985729572481e-01	6.540466308593750e-01
47	6.973883276115113e-01	6.544189453125000e-01
48	6.964907159630651e-01	6.551330566406250e-01
49	6.959594348944850e-01	6.561462402343750e-01
50	6.944080572124234e-01	6.541320800781250e-01
51	6.985567771621586e-01	6.544799804687500e-01
52	7.030285319391366e-01	6.561096191406250e-01
53	7.029158231858958e-01	6.551269531250000e-01
54	7.014704025351350e-01	6.557495117187500e-01
55	7.007064011190983e-01	6.540344238281250e-01
56	6.970487121280168e-01	6.544677734375000e-01
57	6.975743589904276e-01	6.528442382812500e-01
58	6.964024175242547e-01	6.553161621093750e-01
59	6.983960705446620e-01	6.565429687500000e-01
60	7.013043859116229e-01	6.566711425781250e-01
61	7.001088081437145e-01	6.533264160156250e-01
62	6.976224235664952e-01	6.545166015625000e-01
63	6.977582209066543e-01	6.536315917968750e-01
64	6.998574881563715e-01	6.575073242187500e-01
65	6.989336255908493e-01	6.528259277343750e-01
66	7.005792185474604e-01	6.557373046875000e-01
67	6.987693968008680e-01	6.560485839843750e-01
68	7.017070482069186e-01	6.535522460937500e-01
69	6.997345325599215e-01	6.517272949218750e-01
70	6.997501179597335e-01	6.549255371093750e-01
71	6.976133948650961e-01	6.540771484375000e-01
72	7.000453682518120e-01	6.550659179687500e-01
73	6.999386453504589e-01	6.544921875000000e-01
74	6.992654450338077e-01	6.577392578125000e-01
75	6.959563219386556e-01	6.551391601562500e-01
76	6.983253878295391e-01	6.542480468750000e-01
77	6.983205673027525e-01	6.548034667968750e-01
78	6.950141740123464e-01	6.548095703125000e-01
79	6.955026609983235e-01	6.550842285156250e-01
80	7.001794614364293e-01	6.539978027343750e-01
81	7.005472258993567e-01	6.548156738281250e-01
82	6.977933919254619e-01	6.545227050781250e-01
83	7.013796484679644e-01	6.560729980468750e-01
84	6.995270374430481e-01	6.539001464843750e-01
85	6.995499114887208e-01	6.552978515625000e-01
86	7.010756518981166e-01	6.553588867187500e-01
87	6.993234461787732e-01	6.539550781250000e-01
88	7.013818479106252e-01	6.554931640625000e-01
89	6.988949710413702e-01	6.532348632812500e-01
90	7.020396236963830e-01	6.537658691406250e-01
91	6.993712452332524e-01	6.555114746093750e-01
92	6.992749252250313e-01	6.568237304687500e-01
93	6.973949137524617e-01	6.555175781250000e-01
94	6.995442092993494e-01	6.532531738281250e-01
95	6.998221484026167e-01	6.542053222656250e-01
96	6.984573743155827e-01	6.551635742187500e-01
97	7.023362812717923e-01	6.551086425781250e-01
98	7.010897964354692e-01	6.563354492187500e-01
99	6.998081589730689e-01	6.541992187500000e-01
100	6.987269689179515e-01	6.558044433593750e-01
101	7.001230663669480e-01	6.548706054687500e-01
102	6.993820037064936e-01	6.561523437500000e-01
103	7.007774090563327e-01	6.549377441406250e-01
104	6.980305560184332e-01	6.534301757812500e-01
105	6.999864237258846e-01	6.538024902343750e-01
106	6.995552784983819e-01	6.542419433593750e-01
107	7.003007486923213e-01	6.548706054687500e-01
108	6.985939927454097e-01	6.521301269531250e-01
109	7.005295923314027e-01	6.542846679687500e-01
110	6.994127828174271e-01	6.538574218750000e-01
111	6.956323558371301e-01	6.539367675781250e-01
112	7.008814584402377e-01	6.542907714843750e-01
113	7.025357454309881e-01	6.526855468750000e-01
114	7.036893802436722e-01	6.546813964843750e-01
115	7.013795407715032e-01	6.545532226562500e-01
116	6.999441115104793e-01	6.546691894531250e-01
117	6.955253529554275e-01	6.559631347656250e-01
118	6.954533381597813e-01	6.553710937500000e-01
119	6.951893006043908e-01	6.551269531250000e-01
120	6.952791104713314e-01	6.563537597656250e-01
121	6.986806165947678e-01	6.554931640625000e-01
122	6.988281123213532e-01	6.556823730468750e-01
123	6.985469752989055e-01	6.550598144531250e-01
124	7.006030325900531e-01	6.534790039062500e-01
125	6.949331729335132e-01	6.539550781250000e-01
126	6.994424924780098e-01	6.525756835937500e-01
127	6.984214076144005e-01	6.552062988281250e-01
128	6.960494217085694e-01	6.549377441406250e-01
129	6.950223182204676e-01	6.560546875000000e-01
130	6.964342492152414e-01	6.565917968750000e-01
131	6.979608335183779e-01	6.542175292968750e-01
132	6.987499136095078e-01	6.532043457031250e-01
133	6.983872514585303e-01	6.553100585937500e-01
134	6.966973867396605e-01	6.555419921875000e-01
135	6.990590433024589e-01	6.554931640625000e-01
136	6.980261365270187e-01	6.555664062500000e-01
137	6.975124029047682e-01	6.516479492187500e-01
138	7.014762981202671e-01	6.535583496093750e-01
139	6.997436665993387e-01	6.532531738281250e-01
140	7.039524750310503e-01	6.539001464843750e-01
141	7.002217633795231e-01	6.539855957031250e-01
142	7.015763761077020e-01	6.562927246093750e-01
143	7.029681851186854e-01	6.534851074218750e-01
144	7.007144555524739e-01	6.527954101562500e-01
145	6.984908007091596e-01	6.540588378906250e-01
146	7.030232176405753e-01	6.554748535156250e-01
147	7.030675231124736e-01	6.550720214843750e-01
148	6.969564005173335e-01	6.534179687500000e-01
149	6.999943854703404e-01	6.530883789062500e-01
150	7.003596891609446e-01	6.544128417968750e-01
151	6.972063538981842e-01	6.542541503906250e-01
152	6.960597056411902e-01	6.553955078125000e-01
153	6.981349763625823e-01	6.537048339843750e-01
154	6.976144534191412e-01	6.553833007812500e-01
155	6.997503663132125e-01	6.519592285156250e-01
156	6.980770974457143e-01	6.560729980468750e-01
157	6.994461323444697e-01	6.547790527343750e-01
158	7.028443518746523e-01	6.531799316406250e-01
159	6.986666858482352e-01	6.550415039062500e-01
160	6.997310109561460e-01	6.545654296875000e-01
161	6.982899633482683e-01	6.543884277343750e-01
162	7.003074351641021e-01	6.536437988281250e-01
163	7.010656337005834e-01	6.548400878906250e-01
164	6.988567548508425e-01	6.563720703125000e-01
165	6.995087587514143e-01	6.552917480468750e-01
166	6.992833978234047e-01	6.540649414062500e-01
167	6.985169952390234e-01	6.560302734375000e-01
168	7.022825220970524e-01	6.543640136718750e-01
169	6.963306770404069e-01	6.536926269531250e-01
170	6.980678098623855e-01	6.540588378906250e-01
171	7.014138240362918e-01	6.524353027343750e-01
172	6.990491996610442e-01	6.562927246093750e-01
173	6.981539036309875e-01	6.535522460937500e-01
174	7.009426774910495e-01	6.549987792968750e-01
175	7.003014139706970e-01	6.530395507812500e-01
176	7.022116903348760e-01	6.539245605468750e-01
177	6.994151047238758e-01	6.536437988281250e-01
178	6.999199194373844e-01	6.576660156250000e-01
179	6.986592533284113e-01	6.551879882812500e-01
180	6.998727049345280e-01	6.536071777343750e-01
181	7.020935062339735e-01	6.544738769531250e-01
182	7.007079976255756e-01	6.534057617187500e-01
183	7.002362320748753e-01	6.529235839843750e-01
184	7.005394563859059e-01	6.516113281250000e-01
185	7.014759552173174e-01	6.544067382812500e-01
186	7.019837359875285e-01	6.549072265625000e-01
187	7.028657700517839e-01	6.548034667968750e-01
188	7.004145425975864e-01	6.573181152343750e-01
189	6.991774902198816e-01	6.548645019531250e-01
190	7.000954404437093e-01	6.549072265625000e-01
191	6.995398598184931e-01	6.551696777343750e-01
192	7.012821889814074e-01	6.539062500000000e-01
193	6.984007510975340e-01	6.555725097656250e-01
194	7.001814259769992e-01	6.546203613281250e-01
195	6.979414720010548e-01	6.544799804687500e-01
196	6.950296459252564e-01	6.542053222656250e-01
197	6.959732328758736e-01	6.552734375000000e-01
198	6.985449779306597e-01	6.534729003906250e-01
199	6.992744354026393e-01	6.537841796875000e-01
200	7.012811580832773e-01	6.541503906250000e-01
201	7.000927079041697e-01	6.543823242187500e-01
202	7.008636068308060e-01	6.551086425781250e-01
203	6.952827058451354e-01	6.541931152343750e-01
204	6.953021002194331e-01	6.542297363281250e-01
205	6.974774769120117e-01	6.565673828125000e-01
206	6.997482175219397e-01	6.565368652343750e-01
207	7.004257376627446e-01	6.558349609375000e-01
208	7.012975208271247e-01	6.537780761718750e-01
209	6.990053585847243e-01	6.551391601562500e-01
210	6.985779078784348e-01	6.559631347656250e-01
