0	7.324496213079290e-01	8.172485351562500e-01
1	6.181876057484257e-01	7.851318359375000e-01
2	5.610131973015624e-01	7.759948730468750e-01
3	5.209637496007610e-01	7.786987304687500e-01
4	4.959484302676495e-01	7.819885253906250e-01
5	4.741718350200392e-01	7.827209472656250e-01
6	4.571311303228358e-01	7.864135742187500e-01
7	4.435492562500407e-01	7.871215820312500e-01
8	4.355005748079250e-01	7.909362792968750e-01
9	4.279172486179845e-01	7.915100097656250e-01
10	4.212366263570800e-01	7.946044921875000e-01
11	4.179492294589919e-01	7.937561035156250e-01
12	4.118968448584769e-01	7.929626464843750e-01
13	4.043055271908972e-01	7.963500976562500e-01
14	4.030039646572799e-01	7.958496093750000e-01
15	3.988983797067085e-01	7.980712890625000e-01
16	3.972992530819714e-01	7.992736816406250e-01
17	3.936876323002934e-01	7.976928710937500e-01
18	3.963310176683786e-01	7.982727050781250e-01
19	4.002260735392575e-01	7.972351074218750e-01
20	3.957875229336793e-01	7.972534179687500e-01
21	3.950814773661867e-01	8.000427246093750e-01
22	3.929100383658855e-01	7.975830078125000e-01
23	3.915344783534420e-01	7.977355957031250e-01
24	3.939001291829434e-01	7.983520507812500e-01
25	3.909969400256124e-01	8.003540039062500e-01
26	3.917789630524358e-01	7.980712890625000e-01
27	3.888258469449929e-01	7.980285644531250e-01
28	3.891548198320983e-01	8.011779785156250e-01
29	3.887812146871123e-01	7.992309570312500e-01
30	3.887071977646551e-01	7.997619628906250e-01
31	3.870870825001955e-01	8.004211425781250e-01
32	3.865035297363257e-01	8.009887695312500e-01
33	3.882641720839524e-01	7.996154785156250e-01
34	3.898111181800093e-01	8.004150390625000e-01
35	3.865578737604993e-01	8.009643554687500e-01
36	3.857817654202473e-01	7.997924804687500e-01
37	3.858890961169797e-01	8.025451660156250e-01
38	3.848383035643825e-01	8.007873535156250e-01
39	3.860211913597559e-01	8.011535644531250e-01
40	3.872768072453632e-01	7.995666503906250e-01
41	3.886061415075048e-01	7.995117187500000e-01
42	3.872065241480342e-01	7.998168945312500e-01
43	3.910584653656320e-01	8.000366210937500e-01
44	3.898519734660248e-01	8.002563476562500e-01
45	3.880889024417429e-01	7.998840332031250e-01
46	3.915435386746502e-01	7.987243652343750e-01
47	3.954230530401238e-01	7.987243652343750e-01
48	3.901934793261336e-01	7.986389160156250e-01
49	3.895451878510085e-01	7.993164062500000e-01
50	3.933990315792770e-01	7.987670898437500e-01
51	3.976074577338557e-01	7.995056152343750e-01
52	3.923013960867172e-01	7.988464355468750e-01
53	3.922707691917198e-01	7.995666503906250e-01
54	3.944632012686215e-01	7.987060546875000e-01
55	3.907295136342885e-01	7.984680175781250e-01
56	3.981520736060627e-01	7.976440429687500e-01
57	3.969182298760661e-01	7.994750976562500e-01
58	3.952514515567203e-01	7.969360351562500e-01
59	3.910510174790122e-01	7.992553710937500e-01
60	3.907955293956007e-01	7.998779296875000e-01
61	3.879077533091845e-01	8.023925781250000e-01
62	3.846376476639617e-01	8.013854980468750e-01
63	3.849691764617829e-01	8.000549316406250e-01
64	3.837239556487002e-01	7.998413085937500e-01
65	3.866017721103925e-01	8.001770019531250e-01
66	3.913980960719778e-01	7.992492675781250e-01
67	3.864830496278315e-01	7.986938476562500e-01
68	3.850529072479359e-01	8.011779785156250e-01
69	3.857552477897521e-01	8.010375976562500e-01
70	3.923740802322544e-01	7.997985839843750e-01
71	3.866161985626271e-01	7.981445312500000e-01
72	3.917182252893550e-01	7.996337890625000e-01
73	3.892987651097086e-01	8.003906250000000e-01
74	3.879583041549590e-01	8.002197265625000e-01
75	3.823645651934338e-01	7.996643066406250e-01
76	3.839981968477399e-01	8.016418457031250e-01
77	3.852789982153562e-01	7.999877929687500e-01
78	3.890420292115864e-01	7.993347167968750e-01
79	3.883064349234833e-01	7.987121582031250e-01
80	3.903282224795330e-01	8.011047363281250e-01
81	3.952022897388397e-01	7.999389648437500e-01
82	3.922536962738541e-01	7.992675781250000e-01
83	3.864209886167170e-01	7.978881835937500e-01
84	3.897157938011569e-01	8.005554199218750e-01
85	3.884037304325980e-01	7.987121582031250e-01
86	3.870726951581478e-01	8.012207031250000e-01
87	3.862780643658593e-01	7.996582031250000e-01
88	3.833951135603264e-01	7.979614257812500e-01
89	3.836322386290943e-01	8.001342773437500e-01
90	3.794299975967050e-01	8.015197753906250e-01
91	3.863170045321775e-01	8.013366699218750e-01
92	3.820849492350793e-01	8.016967773437500e-01
93	3.857300531085956e-01	7.977783203125000e-01
94	3.886630543920664e-01	7.980712890625000e-01
95	3.875930233942766e-01	8.017883300781250e-01
96	3.839912321542396e-01	7.987304687500000e-01
97	3.882992694838688e-01	8.008422851562500e-01
98	3.886633027187876e-01	7.978942871093750e-01
99	3.845923743652653e-01	8.005249023437500e-01
100	3.851642519448428e-01	7.988708496093750e-01
101	3.868195479831726e-01	7.999084472656250e-01
102	3.885112949055335e-01	7.988830566406250e-01
103	3.880471920019321e-01	7.980712890625000e-01
104	3.899055029593888e-01	8.006835937500000e-01
105	3.876420298304493e-01	8.014831542968750e-01
106	3.888241392650162e-01	8.010070800781250e-01
107	3.875217726665512e-01	8.005615234375000e-01
108	3.853652752972366e-01	7.986816406250000e-01
109	3.864697901113113e-01	7.995971679687500e-01
110	3.861009223402147e-01	8.015869140625000e-01
111	3.894718533317905e-01	7.990295410156250e-01
112	3.915883375965119e-01	8.010131835937500e-01
113	3.892040418579575e-01	8.000427246093750e-01
