55	9.215941009883767e-01	3.696838378906250e-01
56	9.209522435361047e-01	3.657531738281250e-01
57	9.209545377156365e-01	3.695617675781250e-01
58	9.214115567880534e-01	3.661926269531250e-01
59	9.205684301895730e-01	3.691955566406250e-01
60	9.202993083335991e-01	3.714233398437500e-01
61	9.213573254303810e-01	3.685974121093750e-01
62	9.212511211733480e-01	3.671508789062500e-01
63	9.214505231165777e-01	3.681030273437500e-01
64	9.211523301668140e-01	3.683654785156250e-01
65	9.203410474743356e-01	3.684387207031250e-01
66	9.211079484165904e-01	3.672668457031250e-01
67	9.207941966256804e-01	3.674926757812500e-01
68	9.211297564865113e-01	3.676086425781250e-01
69	9.204593078495279e-01	3.712463378906250e-01
70	9.213852617872337e-01	3.678588867187500e-01
71	9.218059053145237e-01	3.673461914062500e-01
72	9.210978778505069e-01	3.654541015625000e-01
73	9.209780972788798e-01	3.692626953125000e-01
74	9.200470222004906e-01	3.686279296875000e-01
75	9.198635285935685e-01	3.695068359375000e-01
76	9.203355763320612e-01	3.708923339843750e-01
77	9.219680102987309e-01	3.658874511718750e-01
78	9.211993839795579e-01	3.689575195312500e-01
79	9.216300370699525e-01	3.676025390625000e-01
80	9.211183427567194e-01	3.705383300781250e-01
81	9.198529565713646e-01	3.684387207031250e-01
82	9.205730029341147e-01	3.677185058593750e-01
83	9.215966199893609e-01	3.675842285156250e-01
84	9.205852808647180e-01	3.679992675781250e-01
85	9.207096479886728e-01	3.698181152343750e-01
86	9.208674745471569e-01	3.670471191406250e-01
87	9.202530136285770e-01	3.673522949218750e-01
88	9.195159081338086e-01	3.706909179687500e-01
89	9.207430313648933e-01	3.691040039062500e-01
90	9.206902190433691e-01	3.685363769531250e-01
91	9.208635024632122e-01	3.695861816406250e-01
92	9.203876653759276e-01	3.701721191406250e-01
93	9.211061958403050e-01	3.709472656250000e-01
94	9.211666220848475e-01	3.692626953125000e-01
95	9.222954679540010e-01	3.704833984375000e-01
96	9.216115419952794e-01	3.667236328125000e-01
97	9.203365856411287e-01	3.704528808593750e-01
98	9.201795249469765e-01	3.690673828125000e-01
99	9.195143238882056e-01	3.700500488281250e-01
100	9.202392403092027e-01	3.677185058593750e-01
101	9.196386416399830e-01	3.703002929687500e-01
102	9.208031968800082e-01	3.672485351562500e-01
103	9.208047725146997e-01	3.691711425781250e-01
104	9.217435760687724e-01	3.683349609375000e-01
105	9.210458584689452e-01	3.676269531250000e-01
106	9.210352791349451e-01	3.657165527343750e-01
107	9.219277925467927e-01	3.673095703125000e-01
108	9.209720531039620e-01	3.668334960937500e-01
109	9.200813271602527e-01	3.682495117187500e-01
110	9.200651475978355e-01	3.668090820312500e-01
111	9.214099788408925e-01	3.671875000000000e-01
112	9.211775516413486e-01	3.684631347656250e-01
113	9.216125210705277e-01	3.656982421875000e-01
114	9.209112209167200e-01	3.681701660156250e-01
115	9.205189700353378e-01	3.676452636718750e-01
116	9.207670130613647e-01	3.684692382812500e-01
117	9.208804492879197e-01	3.658874511718750e-01
118	9.202827618997641e-01	3.673645019531250e-01
119	9.209398849539276e-01	3.679504394531250e-01
120	9.204372869593686e-01	3.698608398437500e-01
121	9.214997976288793e-01	3.670288085937500e-01
122	9.212665369001281e-01	3.654907226562500e-01
123	9.211845034369702e-01	3.684509277343750e-01
124	9.209592933886913e-01	3.662292480468750e-01
125	9.212654246401536e-01	3.690979003906250e-01
126	9.201558045027926e-01	3.692871093750000e-01
127	9.209521234136130e-01	3.704101562500000e-01
128	9.212138394838139e-01	3.655334472656250e-01
129	9.208413875216759e-01	3.683471679687500e-01
130	9.212935325911542e-01	3.674316406250000e-01
131	9.221813517691103e-01	3.684265136718750e-01
132	9.220009025372152e-01	3.680480957031250e-01
133	9.221151366876189e-01	3.646240234375000e-01
134	9.209576540441985e-01	3.679565429687500e-01
135	9.208180474967529e-01	3.670227050781250e-01
136	9.202182452337889e-01	3.659667968750000e-01
137	9.210411223381968e-01	3.675231933593750e-01
138	9.213390942189409e-01	3.677062988281250e-01
139	9.203737831531079e-01	3.669799804687500e-01
140	9.210278896564020e-01	3.685668945312500e-01
141	9.205430272147509e-01	3.677978515625000e-01
142	9.200754616167478e-01	3.684204101562500e-01
143	9.212653686017562e-01	3.681030273437500e-01
144	9.207253222578401e-01	3.674804687500000e-01
145	9.198358860328418e-01	3.669067382812500e-01
146	9.205469306252333e-01	3.680603027343750e-01
147	9.209764481164564e-01	3.682006835937500e-01
148	9.213066952057245e-01	3.679016113281250e-01
149	9.212431940930504e-01	3.680358886718750e-01
150	9.212702967304126e-01	3.653686523437500e-01
151	9.208286852092492e-01	3.681030273437500e-01
152	9.206295902579248e-01	3.690490722656250e-01
153	9.216497848301732e-01	3.683715820312500e-01
154	9.218677523862953e-01	3.671936035156250e-01
155	9.203938612747021e-01	3.656738281250000e-01
156	9.208483513539737e-01	3.672180175781250e-01
157	9.209810490020444e-01	3.684997558593750e-01
158	9.213024502080450e-01	3.685668945312500e-01
159	9.216057109243770e-01	3.685241699218750e-01
160	9.205111150380976e-01	3.663574218750000e-01
161	9.211781854739463e-01	3.673400878906250e-01
162	9.210736479145951e-01	3.669616699218750e-01
163	9.220065938904757e-01	3.680175781250000e-01
164	9.216843979458704e-01	3.663574218750000e-01
165	9.213384203797518e-01	3.648559570312500e-01
166	9.211683568334282e-01	3.661193847656250e-01
167	9.217818241726961e-01	3.677429199218750e-01
168	9.209942907303662e-01	3.680175781250000e-01
169	9.209958721499034e-01	3.647277832031250e-01
170	9.200700660303851e-01	3.695312500000000e-01
171	9.210206630529756e-01	3.651184082031250e-01
172	9.206633470161242e-01	3.664978027343750e-01
173	9.206192550036904e-01	3.652038574218750e-01
174	9.207590065001129e-01	3.697631835937500e-01
175	9.206699817242819e-01	3.686523437500000e-01
176	9.202309312680937e-01	3.683349609375000e-01
177	9.208475017123853e-01	3.700195312500000e-01
178	9.194562059089747e-01	3.684387207031250e-01
179	9.198112554950516e-01	3.715515136718750e-01
180	9.214756608352747e-01	3.677673339843750e-01
181	9.209680942541616e-01	3.630920410156250e-01
182	9.215935034781135e-01	3.678039550781250e-01
183	9.209988220949182e-01	3.669311523437500e-01
184	9.210128785919234e-01	3.659667968750000e-01
185	9.223918676514704e-01	3.662963867187500e-01
186	9.211009653206211e-01	3.668151855468750e-01
187	9.204395939583848e-01	3.677917480468750e-01
188	9.208253214559791e-01	3.691223144531250e-01
189	9.208063735064802e-01	3.667358398437500e-01
190	9.208133615608215e-01	3.697570800781250e-01
191	9.200208459431619e-01	3.683593750000000e-01
192	9.203322924993764e-01	3.672119140625000e-01
193	9.215716313531185e-01	3.688415527343750e-01
194	9.206679678270326e-01	3.673950195312500e-01
195	9.218153287920599e-01	3.659240722656250e-01
196	9.203651379857193e-01	3.691040039062500e-01
197	9.209950779325905e-01	3.711181640625000e-01
198	9.211978077514575e-01	3.697265625000000e-01
199	9.196927716321054e-01	3.680358886718750e-01
200	9.202758686407333e-01	3.664306640625000e-01
201	9.210263012710064e-01	3.663085937500000e-01
202	9.210625212061602e-01	3.668579101562500e-01
203	9.205021791008871e-01	3.690490722656250e-01
204	9.212723718178162e-01	3.681518554687500e-01
205	9.217142164829536e-01	3.674316406250000e-01
206	9.211628139336282e-01	3.674255371093750e-01
207	9.200316865797218e-01	3.669677734375000e-01
208	9.203295039637869e-01	3.684143066406250e-01
209	9.202597808712748e-01	3.706115722656250e-01
210	9.213499654635783e-01	3.675476074218750e-01
211	9.209222347102264e-01	3.680358886718750e-01
212	9.205800148135409e-01	3.670227050781250e-01
213	9.203375165916950e-01	3.707702636718750e-01
214	9.206261977511403e-01	3.655334472656250e-01
215	9.207357884294628e-01	3.693786621093750e-01
216	9.204037820219982e-01	3.687561035156250e-01
217	9.213077398361421e-01	3.675964355468750e-01
218	9.219128672583813e-01	3.687377929687500e-01
219	9.216199343183424e-01	3.675842285156250e-01
220	9.211011835055354e-01	3.670288085937500e-01
221	9.202150950549896e-01	3.684082031250000e-01
222	9.195195158190491e-01	3.677062988281250e-01
223	9.203991547280549e-01	3.676269531250000e-01
224	9.196270958160762e-01	3.681457519531250e-01
225	9.205312623351722e-01	3.679077148437500e-01
226	9.212626852122568e-01	3.671630859375000e-01
227	9.214621324318877e-01	3.688415527343750e-01
228	9.206467770357984e-01	3.678710937500000e-01
229	9.217044864986206e-01	3.683044433593750e-01
230	9.220130636213030e-01	3.670410156250000e-01
231	9.212494110308967e-01	3.694152832031250e-01
232	9.211443871050037e-01	3.668334960937500e-01
233	9.216429731967303e-01	3.658264160156250e-01
234	9.207441874408158e-01	3.681152343750000e-01
235	9.212197608051165e-01	3.679626464843750e-01
236	9.210739391498324e-01	3.676879882812500e-01
237	9.218891111845081e-01	3.658081054687500e-01
238	9.202678335364470e-01	3.705505371093750e-01
239	9.201408496168900e-01	3.674682617187500e-01
240	9.205964257483753e-01	3.702209472656250e-01
241	9.205793862069273e-01	3.692932128906250e-01
242	9.202278913346880e-01	3.676147460937500e-01
243	9.216070043958159e-01	3.681579589843750e-01
244	9.214950519008580e-01	3.675354003906250e-01
245	9.218977535937225e-01	3.699523925781250e-01
246	9.218071269472808e-01	3.675781250000000e-01
247	9.211090364493414e-01	3.669433593750000e-01
248	9.210382001502477e-01	3.690124511718750e-01
249	9.206536483849003e-01	3.701354980468750e-01
250	9.214133835807737e-01	3.679077148437500e-01
251	9.204818774372824e-01	3.671997070312500e-01
252	9.201279261498491e-01	3.676147460937500e-01
253	9.210377936150788e-01	3.661987304687500e-01
254	9.222539658808503e-01	3.666503906250000e-01
255	9.210768739592442e-01	3.658935546875000e-01
256	9.217551439152643e-01	3.677124023437500e-01
257	9.208965749147463e-01	3.676513671875000e-01
258	9.213676445285618e-01	3.676086425781250e-01
259	9.219389314855149e-01	3.660278320312500e-01
260	9.203460894680395e-01	3.697998046875000e-01
261	9.200822716084049e-01	3.699829101562500e-01
262	9.199325736562195e-01	3.679565429687500e-01
263	9.200036612089312e-01	3.676147460937500e-01
264	9.209773455570817e-01	3.669921875000000e-01
265	9.211624460793053e-01	3.659118652343750e-01
266	9.202007656486249e-01	3.669982910156250e-01
267	9.209003700685440e-01	3.688537597656250e-01
268	9.209546175156714e-01	3.684020996093750e-01
269	9.196840739423900e-01	3.681701660156250e-01
270	9.210809457094539e-01	3.705871582031250e-01
271	9.204512872207778e-01	3.697265625000000e-01
272	9.209202039793586e-01	3.683349609375000e-01
273	9.221057815976317e-01	3.693420410156250e-01
274	9.215853570613434e-01	3.662597656250000e-01
275	9.208666441724671e-01	3.666442871093750e-01
276	9.204861568633779e-01	3.688171386718750e-01
277	9.194723331370778e-01	3.681640625000000e-01
278	9.198573678604357e-01	3.711425781250000e-01
279	9.197865368035543e-01	3.680541992187500e-01
280	9.200232607652937e-01	3.675903320312500e-01
281	9.198556706431714e-01	3.664001464843750e-01
282	9.202404371547713e-01	3.666320800781250e-01
283	9.215349827773179e-01	3.663391113281250e-01
284	9.210220035953078e-01	3.660278320312500e-01
285	9.208754854483052e-01	3.657226562500000e-01
286	9.214827933342155e-01	3.671691894531250e-01
287	9.206186925053021e-01	3.677124023437500e-01
288	9.199395997096805e-01	3.687255859375000e-01
289	9.202752327224032e-01	3.669738769531250e-01
290	9.204743249589439e-01	3.683166503906250e-01
291	9.209276847546218e-01	3.670532226562500e-01
292	9.203822339592954e-01	3.677917480468750e-01
293	9.206669962720029e-01	3.683471679687500e-01
294	9.203151433769303e-01	3.655212402343750e-01
295	9.209241607796551e-01	3.687744140625000e-01
296	9.207204397459674e-01	3.670166015625000e-01
297	9.206807396369169e-01	3.679199218750000e-01
298	9.218774764354287e-01	3.684509277343750e-01
299	9.211349210622819e-01	3.686767578125000e-01
300	9.214968987590250e-01	3.661010742187500e-01
301	9.213399991229876e-01	3.663757324218750e-01
302	9.212098157087709e-01	3.666503906250000e-01
303	9.201993704772394e-01	3.662780761718750e-01
304	9.202763913190055e-01	3.683349609375000e-01
305	9.205811628952970e-01	3.705200195312500e-01
306	9.216299377060931e-01	3.654479980468750e-01
307	9.216137222046775e-01	3.648193359375000e-01
308	9.214281670984080e-01	3.639160156250000e-01
309	9.201186821411835e-01	3.673706054687500e-01
310	9.210874310055170e-01	3.668762207031250e-01
311	9.205166198879563e-01	3.679016113281250e-01
312	9.205419933046245e-01	3.686950683593750e-01
313	9.210638563448085e-01	3.678344726562500e-01
314	9.209747301466140e-01	3.670410156250000e-01
315	9.211669593714555e-01	3.662109375000000e-01
316	9.207062144049227e-01	3.697753906250000e-01
317	9.196129485371970e-01	3.674865722656250e-01
318	9.207107809585248e-01	3.688232421875000e-01
319	9.206346593237029e-01	3.687011718750000e-01
320	9.208997395432649e-01	3.691284179687500e-01
321	9.210658316599764e-01	3.695129394531250e-01
322	9.209861864649015e-01	3.681945800781250e-01
323	9.206548386799414e-01	3.658508300781250e-01
324	9.213764138471444e-01	3.675781250000000e-01
325	9.214845357810364e-01	3.693481445312500e-01
326	9.218841419204614e-01	3.670410156250000e-01
327	9.211029349267643e-01	3.673461914062500e-01
328	9.206862030188896e-01	3.687927246093750e-01
329	9.213700631078168e-01	3.684631347656250e-01
330	9.209283649136254e-01	3.674377441406250e-01
331	9.214150233971717e-01	3.663208007812500e-01
332	9.208823998685928e-01	3.668395996093750e-01
333	9.220437408091372e-01	3.652099609375000e-01
334	9.209488563547868e-01	3.672241210937500e-01
335	9.209181007033517e-01	3.690185546875000e-01
336	9.213170111311139e-01	3.653747558593750e-01
337	9.203409074673221e-01	3.668151855468750e-01
338	9.207292505386016e-01	3.679138183593750e-01
339	9.208303023636174e-01	3.690917968750000e-01
340	9.198661917709671e-01	3.701965332031250e-01
341	9.208814371089410e-01	3.660583496093750e-01
342	9.207265603668501e-01	3.643615722656250e-01
343	9.207319057923044e-01	3.679077148437500e-01
344	9.208463397054434e-01	3.704711914062500e-01
345	9.206291413865926e-01	3.663085937500000e-01
346	9.197747764180653e-01	3.672485351562500e-01
347	9.208419595823223e-01	3.685180664062500e-01
348	9.207122179020489e-01	3.680053710937500e-01
349	9.208186468074757e-01	3.673645019531250e-01
350	9.196128968431646e-01	3.695190429687500e-01
351	9.198561368838751e-01	3.704650878906250e-01
352	9.196065970210602e-01	3.662414550781250e-01
353	9.194756199957520e-01	3.669250488281250e-01
354	9.208814683620384e-01	3.674011230468750e-01
355	9.218057323890446e-01	3.693420410156250e-01
356	9.208807167252008e-01	3.676330566406250e-01
357	9.204538588540596e-01	3.682006835937500e-01
358	9.213643087601722e-01	3.675842285156250e-01
359	9.218214978329331e-01	3.660400390625000e-01
360	9.203820170482767e-01	3.657958984375000e-01
361	9.203110589233191e-01	3.683959960937500e-01
362	9.213496883998523e-01	3.681335449218750e-01
363	9.213608034027123e-01	3.675048828125000e-01
364	9.206125087841858e-01	3.647827148437500e-01
365	9.198096966995922e-01	3.675170898437500e-01
366	9.209885658780569e-01	3.652526855468750e-01
367	9.212492697968405e-01	3.660766601562500e-01
368	9.211261241679215e-01	3.656066894531250e-01
369	9.203264665873866e-01	3.660705566406250e-01
370	9.203669099079000e-01	3.670288085937500e-01
371	9.210445579468143e-01	3.663818359375000e-01
372	9.202774823017910e-01	3.647766113281250e-01
373	9.201785837910834e-01	3.651428222656250e-01
374	9.199927701758864e-01	3.679992675781250e-01
375	9.205187130320046e-01	3.663391113281250e-01
376	9.207939463868672e-01	3.677612304687500e-01
377	9.212610716002055e-01	3.667968750000000e-01
378	9.207664171396881e-01	3.676025390625000e-01
379	9.208765730750789e-01	3.676574707031250e-01
380	9.209909396770618e-01	3.659484863281250e-01
381	9.207882972519718e-01	3.672729492187500e-01
382	9.215908367591141e-01	3.687622070312500e-01
383	9.210170650945114e-01	3.648437500000000e-01
384	9.205348187956499e-01	3.690795898437500e-01
385	9.206248145107040e-01	3.688476562500000e-01
386	9.208266906289211e-01	3.677307128906250e-01
387	9.210823807211338e-01	3.700012207031250e-01
388	9.218098232178923e-01	3.667846679687500e-01
389	9.209451646753796e-01	3.669006347656250e-01
390	9.206640270114498e-01	3.675415039062500e-01
391	9.196432663419424e-01	3.668518066406250e-01
392	9.205728617778141e-01	3.687438964843750e-01
393	9.212737380316464e-01	3.679687500000000e-01
394	9.210975737473214e-01	3.681640625000000e-01
395	9.211956662468755e-01	3.672485351562500e-01
396	9.203746518777719e-01	3.694213867187500e-01
397	9.204420661422140e-01	3.661376953125000e-01
398	9.208622471167108e-01	3.671569824218750e-01
399	9.210467506650133e-01	3.651245117187500e-01
400	9.217668428388864e-01	3.681823730468750e-01
401	9.212980457820857e-01	3.667419433593750e-01
402	9.205113740736661e-01	3.668701171875000e-01
403	9.212978474105066e-01	3.677612304687500e-01
404	9.207578912117843e-01	3.643798828125000e-01
405	9.211786608151776e-01	3.666015625000000e-01
406	9.219062095063898e-01	3.680541992187500e-01
407	9.202736207682478e-01	3.676635742187500e-01
408	9.197770973207047e-01	3.676879882812500e-01
409	9.206000429601796e-01	3.665710449218750e-01
410	9.210924555313454e-01	3.675170898437500e-01
411	9.220245610768996e-01	3.665771484375000e-01
412	9.199987636930733e-01	3.701049804687500e-01
413	9.201237549295511e-01	3.668090820312500e-01
414	9.215543217008179e-01	3.666259765625000e-01
415	9.210999060037627e-01	3.661621093750000e-01
416	9.207874822839538e-01	3.676513671875000e-01
417	9.201681215893537e-01	3.669921875000000e-01
418	9.204373785583906e-01	3.696105957031250e-01
419	9.213383516092460e-01	3.691833496093750e-01
420	9.209369872523282e-01	3.672851562500000e-01
421	9.210134021134965e-01	3.691101074218750e-01
422	9.203885266954087e-01	3.670349121093750e-01
423	9.208188104719182e-01	3.672851562500000e-01
424	9.197701345362005e-01	3.687072753906250e-01
425	9.210214339884595e-01	3.683654785156250e-01
426	9.206386158955300e-01	3.668273925781250e-01
427	9.206016831591541e-01	3.692810058593750e-01
428	9.202351546550327e-01	3.649536132812500e-01
429	9.214844976321882e-01	3.664855957031250e-01
430	9.203143031519221e-01	3.647155761718750e-01
431	9.202294095373146e-01	3.687988281250000e-01
432	9.208411359742338e-01	3.669250488281250e-01
433	9.199617855682004e-01	3.670532226562500e-01
434	9.195120787874713e-01	3.701660156250000e-01
435	9.203104782116305e-01	3.676269531250000e-01
436	9.206834281061473e-01	3.678649902343750e-01
437	9.203486570498637e-01	3.678894042968750e-01
438	9.209245850867017e-01	3.668701171875000e-01
439	9.208824517768323e-01	3.666198730468750e-01
440	9.221793071342913e-01	3.661010742187500e-01
441	9.209262837521756e-01	3.655883789062500e-01
442	9.203790722324029e-01	3.667724609375000e-01
443	9.206207026011436e-01	3.667358398437500e-01
444	9.210883405024184e-01	3.685424804687500e-01
445	9.209822301890814e-01	3.666809082031250e-01
446	9.210496281901746e-01	3.670349121093750e-01
447	9.208014713955078e-01	3.668884277343750e-01
448	9.214325211126404e-01	3.692443847656250e-01
449	9.218847728749000e-01	3.653686523437500e-01
450	9.219923821098918e-01	3.673889160156250e-01
451	9.211108682351751e-01	3.666870117187500e-01
452	9.208743039844666e-01	3.681884765625000e-01
453	9.202601125871331e-01	3.686828613281250e-01
454	9.209765526591408e-01	3.654296875000000e-01
455	9.203191128113283e-01	3.671386718750000e-01
456	9.210290671811805e-01	3.684387207031250e-01
457	9.204558360576599e-01	3.662963867187500e-01
458	9.210475103385863e-01	3.666076660156250e-01
459	9.212811845411091e-01	3.677673339843750e-01
460	9.213592557973208e-01	3.680480957031250e-01
461	9.209837302616294e-01	3.658203125000000e-01
462	9.198361975503603e-01	3.685852050781250e-01
463	9.212332292295228e-01	3.673706054687500e-01
464	9.207625354911720e-01	3.675415039062500e-01
465	9.208767898864089e-01	3.645324707031250e-01
466	9.204601725847804e-01	3.674438476562500e-01
467	9.201169560352599e-01	3.690368652343750e-01
468	9.206675769503497e-01	3.661560058593750e-01
469	9.197796716704446e-01	3.672302246093750e-01
470	9.198080725320875e-01	3.680297851562500e-01
471	9.206648796705194e-01	3.682067871093750e-01
472	9.201069486690717e-01	3.680236816406250e-01
473	9.211141243241926e-01	3.642272949218750e-01
474	9.208807147014409e-01	3.661193847656250e-01
475	9.211472681532172e-01	3.676086425781250e-01
476	9.209313396619415e-01	3.700073242187500e-01
477	9.209203373127651e-01	3.649169921875000e-01
478	9.205103033841254e-01	3.668640136718750e-01
479	9.205209575639371e-01	3.650024414062500e-01
480	9.223743709976485e-01	3.665832519531250e-01
481	9.210584173882652e-01	3.675109863281250e-01
482	9.208465024418880e-01	3.661437988281250e-01
483	9.217531559691733e-01	3.667968750000000e-01
484	9.209056538462268e-01	3.665405273437500e-01
485	9.209512820125488e-01	3.672973632812500e-01
486	9.205556536738988e-01	3.662231445312500e-01
487	9.208651082599754e-01	3.688171386718750e-01
488	9.207674225706236e-01	3.648193359375000e-01
489	9.210798511122850e-01	3.673828125000000e-01
490	9.218789217921511e-01	3.661560058593750e-01
491	9.217951869085823e-01	3.656616210937500e-01
492	9.214545769514865e-01	3.675109863281250e-01
493	9.210401072279298e-01	3.681579589843750e-01
494	9.208020424207953e-01	3.683715820312500e-01
495	9.206320255223828e-01	3.684997558593750e-01
496	9.205693847980955e-01	3.684448242187500e-01
497	9.219463411984513e-01	3.680175781250000e-01
498	9.209539180774633e-01	3.684509277343750e-01
499	9.209782572592791e-01	3.678039550781250e-01
500	9.205558394188530e-01	3.696350097656250e-01
501	9.213500444293304e-01	3.692138671875000e-01
502	9.204963973410615e-01	3.670288085937500e-01
503	9.212839490932266e-01	3.687316894531250e-01
504	9.210453558424098e-01	3.665588378906250e-01
505	9.211617524803501e-01	3.652343750000000e-01
506	9.214971235548847e-01	3.661071777343750e-01
507	9.204752061286930e-01	3.646850585937500e-01
508	9.211715962388075e-01	3.683837890625000e-01
509	9.209878386805742e-01	3.663757324218750e-01
510	9.205574030368665e-01	3.655273437500000e-01
511	9.198562788707236e-01	3.656250000000000e-01
512	9.207505448256296e-01	3.695373535156250e-01
513	9.209436472734236e-01	3.669372558593750e-01
514	9.200983215107383e-01	3.677124023437500e-01
515	9.207147975653291e-01	3.673645019531250e-01
516	9.204832712990022e-01	3.685546875000000e-01
517	9.207200624505342e-01	3.704284667968750e-01
518	9.219650014564613e-01	3.659179687500000e-01
519	9.206996010494080e-01	3.663635253906250e-01
520	9.206325882236523e-01	3.678894042968750e-01
521	9.210848896580895e-01	3.675231933593750e-01
522	9.202400557896507e-01	3.679504394531250e-01
523	9.204149310457823e-01	3.680664062500000e-01
524	9.204059241751251e-01	3.668029785156250e-01
525	9.197427289232118e-01	3.667358398437500e-01
526	9.215031082083431e-01	3.662170410156250e-01
527	9.217279408977400e-01	3.688232421875000e-01
528	9.210778130801640e-01	3.697448730468750e-01
529	9.207385762868823e-01	3.676574707031250e-01
530	9.214340833235782e-01	3.690490722656250e-01
531	9.211856938085873e-01	3.646301269531250e-01
532	9.212639807654336e-01	3.701843261718750e-01
533	9.209741557543897e-01	3.668151855468750e-01
534	9.214750494642302e-01	3.690002441406250e-01
535	9.202876163478101e-01	3.694396972656250e-01
536	9.204895719742705e-01	3.667724609375000e-01
537	9.200905641056770e-01	3.671569824218750e-01
538	9.211763343722729e-01	3.667541503906250e-01
539	9.203024274660097e-01	3.679748535156250e-01
540	9.208316536776038e-01	3.678527832031250e-01
541	9.207388482550640e-01	3.685058593750000e-01
542	9.213989347070147e-01	3.658386230468750e-01
543	9.211391097748424e-01	3.675964355468750e-01
544	9.213535076456244e-01	3.663818359375000e-01
545	9.212633875679660e-01	3.673645019531250e-01
546	9.199878804930841e-01	3.679748535156250e-01
547	9.210649786327557e-01	3.669738769531250e-01
548	9.217245626163700e-01	3.653137207031250e-01
549	9.206135485545389e-01	3.660766601562500e-01
550	9.202582068866919e-01	3.664611816406250e-01
551	9.214741147789320e-01	3.662231445312500e-01
552	9.218509652641469e-01	3.684875488281250e-01
553	9.215550748287294e-01	3.665039062500000e-01
554	9.209586858764598e-01	3.659790039062500e-01
555	9.199674910909632e-01	3.682128906250000e-01
556	9.201626108059239e-01	3.694030761718750e-01
557	9.194671706957066e-01	3.670471191406250e-01
558	9.196088166379247e-01	3.713317871093750e-01
559	9.203238138983346e-01	3.677856445312500e-01
560	9.203963496004844e-01	3.681030273437500e-01
561	9.204394610403300e-01	3.680969238281250e-01
562	9.209491585903323e-01	3.669189453125000e-01
563	9.214475275266385e-01	3.662597656250000e-01
564	9.216881294345769e-01	3.698120117187500e-01
565	9.203076642399739e-01	3.682678222656250e-01
566	9.215287810366289e-01	3.676025390625000e-01
567	9.215443726456995e-01	3.686767578125000e-01
568	9.207726212386698e-01	3.651916503906250e-01
569	9.213364390355535e-01	3.684448242187500e-01
570	9.209589603505353e-01	3.678405761718750e-01
571	9.206604111669400e-01	3.676391601562500e-01
572	9.210855356513389e-01	3.672546386718750e-01
573	9.217306014622269e-01	3.676452636718750e-01
574	9.212494821812541e-01	3.689758300781250e-01
575	9.209366856588216e-01	3.683654785156250e-01
576	9.197972377354556e-01	3.665649414062500e-01
577	9.207877979607257e-01	3.669738769531250e-01
578	9.200987468175065e-01	3.679382324218750e-01
579	9.201041931212927e-01	3.661682128906250e-01
580	9.201952214835932e-01	3.683898925781250e-01
581	9.201439288997827e-01	3.668701171875000e-01
582	9.212998482559150e-01	3.647827148437500e-01
