0	8.870935629923152e-01	6.112670898437500e-01
1	8.625332720969134e-01	5.890380859375000e-01
2	8.566137043561463e-01	5.696472167968750e-01
3	8.522183567524663e-01	5.541625976562500e-01
4	8.492794965662832e-01	5.456298828125000e-01
5	8.486127350314446e-01	5.399780273437500e-01
6	8.490420191232092e-01	5.337829589843750e-01
7	8.485959865361882e-01	5.292968750000000e-01
8	8.476937492755588e-01	5.294677734375000e-01
9	8.460429990705434e-01	5.252990722656250e-01
10	8.469121494284505e-01	5.233581542968750e-01
11	8.469553724953798e-01	5.215698242187500e-01
12	8.476502505829006e-01	5.224487304687500e-01
13	8.475002027937228e-01	5.203063964843750e-01
14	8.492127304455267e-01	5.211364746093750e-01
15	8.478717758304591e-01	5.199829101562500e-01
16	8.473237278809229e-01	5.167541503906250e-01
17	8.473722924138122e-01	5.173583984375000e-01
18	8.475507643673780e-01	5.146606445312500e-01
19	8.471297106311954e-01	5.126953125000000e-01
20	8.471533441618267e-01	5.136413574218750e-01
21	8.479927462665288e-01	5.157165527343750e-01
22	8.484862687543736e-01	5.156799316406250e-01
23	8.487323169382028e-01	5.175659179687500e-01
24	8.501209625274574e-01	5.152343750000000e-01
25	8.487484021397403e-01	5.125732421875000e-01
26	8.511016478781596e-01	5.145385742187500e-01
27	8.494492063647997e-01	5.135375976562500e-01
28	8.485496306275827e-01	5.133117675781250e-01
29	8.491606999043618e-01	5.106506347656250e-01
30	8.501712999236751e-01	5.120544433593750e-01
31	8.487290441130195e-01	5.130065917968750e-01
32	8.482322595842345e-01	5.134094238281250e-01
33	8.489745163948910e-01	5.124450683593750e-01
34	8.481797197658006e-01	5.146789550781250e-01
35	8.466709829072544e-01	5.121032714843750e-01
36	8.476689077357712e-01	5.117370605468750e-01
37	8.484348247357598e-01	5.132629394531250e-01
38	8.474903872019407e-01	5.117919921875000e-01
39	8.456533154136848e-01	5.144042968750000e-01
40	8.500083137992988e-01	5.124694824218750e-01
41	8.494397206901779e-01	5.109497070312500e-01
42	8.482323734942591e-01	5.118774414062500e-01
43	8.490216832127605e-01	5.126159667968750e-01
44	8.497086226525609e-01	5.126770019531250e-01
45	8.495879199981969e-01	5.124572753906250e-01
46	8.498350262795179e-01	5.141540527343750e-01
47	8.469696488102461e-01	5.144592285156250e-01
48	8.503665855963133e-01	5.118347167968750e-01
49	8.494451357151330e-01	5.107788085937500e-01
50	8.503524135027826e-01	5.092956542968750e-01
51	8.487060116455715e-01	5.097106933593750e-01
52	8.482887648041468e-01	5.088500976562500e-01
53	8.487624589640307e-01	5.131530761718750e-01
54	8.498355814802996e-01	5.109497070312500e-01
55	8.481045529829766e-01	5.132873535156250e-01
56	8.506346101855780e-01	5.114135742187500e-01
57	8.490753697304361e-01	5.123229980468750e-01
58	8.476969411073934e-01	5.130676269531250e-01
59	8.489081899109651e-01	5.112915039062500e-01
60	8.493000825367786e-01	5.110351562500000e-01
61	8.488267867096441e-01	5.121520996093750e-01
62	8.510306322417348e-01	5.107666015625000e-01
63	8.495801345275451e-01	5.122558593750000e-01
64	8.486103147448284e-01	5.121459960937500e-01
65	8.492040030458073e-01	5.108764648437500e-01
66	8.497171472953466e-01	5.097167968750000e-01
67	8.502846692341429e-01	5.137023925781250e-01
68	8.501217933924966e-01	5.127014160156250e-01
69	8.502230811913575e-01	5.103759765625000e-01
70	8.488843914634288e-01	5.141296386718750e-01
71	8.512991379404288e-01	5.117004394531250e-01
72	8.486517832478665e-01	5.100097656250000e-01
73	8.497942261869954e-01	5.117004394531250e-01
74	8.492445391342526e-01	5.101501464843750e-01
75	8.492270856814513e-01	5.115783691406250e-01
76	8.486462673228378e-01	5.110473632812500e-01
77	8.505279238884372e-01	5.110656738281250e-01
78	8.488138702531081e-01	5.101501464843750e-01
79	8.479542018031569e-01	5.143005371093750e-01
80	8.494807445828156e-01	5.133544921875000e-01
81	8.485529025295429e-01	5.085571289062500e-01
82	8.500137897426189e-01	5.115295410156250e-01
83	8.480015736503691e-01	5.135437011718750e-01
84	8.492460284603056e-01	5.113525390625000e-01
85	8.508854635944828e-01	5.132141113281250e-01
86	8.485572071905287e-01	5.106506347656250e-01
87	8.503313286817975e-01	5.109619140625000e-01
88	8.495462858974140e-01	5.122741699218750e-01
89	8.498518233048261e-01	5.116333007812500e-01
90	8.497022284679648e-01	5.121643066406250e-01
91	8.494457191708333e-01	5.100463867187500e-01
92	8.477256929418050e-01	5.100952148437500e-01
93	8.495262082932439e-01	5.127502441406250e-01
94	8.492308175559150e-01	5.100952148437500e-01
95	8.490173819729860e-01	5.129211425781250e-01
96	8.491960939372634e-01	5.118652343750000e-01
97	8.486894913663589e-01	5.088012695312500e-01
98	8.492868920635869e-01	5.124145507812500e-01
99	8.491909802382147e-01	5.123596191406250e-01
100	8.496588763318135e-01	5.122131347656250e-01
101	8.473261904222916e-01	5.148742675781250e-01
102	8.472798588696758e-01	5.103759765625000e-01
103	8.477158987390442e-01	5.123596191406250e-01
104	8.484975864668750e-01	5.111694335937500e-01
105	8.478748357659053e-01	5.126953125000000e-01
106	8.480445870894476e-01	5.105529785156250e-01
107	8.479066634905496e-01	5.109680175781250e-01
108	8.480792956698595e-01	5.124633789062500e-01
109	8.486366683963512e-01	5.117492675781250e-01
110	8.494244393687018e-01	5.135864257812500e-01
111	8.469622297683211e-01	5.093688964843750e-01
112	8.502695260247535e-01	5.103515625000000e-01
113	8.484245142724447e-01	5.096862792968750e-01
114	8.474247002967449e-01	5.097534179687500e-01
115	8.476300725493465e-01	5.114379882812500e-01
116	8.486915853448384e-01	5.118408203125000e-01
117	8.494031324841912e-01	5.131774902343750e-01
118	8.499946949221756e-01	5.098083496093750e-01
119	8.499515268615384e-01	5.109130859375000e-01
120	8.488346358521178e-01	5.101989746093750e-01
121	8.492638126156390e-01	5.097961425781250e-01
122	8.485778053457976e-01	5.094726562500000e-01
123	8.489686070890342e-01	5.103576660156250e-01
124	8.473976843152150e-01	5.090515136718750e-01
125	8.479163349260199e-01	5.101684570312500e-01
126	8.487315672416589e-01	5.110717773437500e-01
127	8.477238472754630e-01	5.121826171875000e-01
128	8.480342966971711e-01	5.142883300781250e-01
129	8.499030450745014e-01	5.082092285156250e-01
130	8.480172442976870e-01	5.130126953125000e-01
131	8.482097833623415e-01	5.119873046875000e-01
132	8.476117279827985e-01	5.123413085937500e-01
133	8.493113979489308e-01	5.118103027343750e-01
134	8.487913237744470e-01	5.168395996093750e-01
135	8.485892965592443e-01	5.105224609375000e-01
136	8.473886303601473e-01	5.106018066406250e-01
137	8.481440238122081e-01	5.122253417968750e-01
138	8.480136580850614e-01	5.109985351562500e-01
139	8.484738234046895e-01	5.126770019531250e-01
140	8.479873589362872e-01	5.113464355468750e-01
141	8.507432062085805e-01	5.127014160156250e-01
142	8.501162263054002e-01	5.123901367187500e-01
143	8.487383945124128e-01	5.096923828125000e-01
144	8.487036044487145e-01	5.108703613281250e-01
145	8.503609136235087e-01	5.110107421875000e-01
146	8.487509559705465e-01	5.116699218750000e-01
147	8.499220122931291e-01	5.110595703125000e-01
148	8.486257668159606e-01	5.121276855468750e-01
149	8.497293738588138e-01	5.108581542968750e-01
150	8.498279922048299e-01	5.098876953125000e-01
151	8.478056647563924e-01	5.097900390625000e-01
152	8.492754396205422e-01	5.105712890625000e-01
153	8.471357672449965e-01	5.085449218750000e-01
154	8.484952890704713e-01	5.133728027343750e-01
155	8.490746518493802e-01	5.130737304687500e-01
156	8.480417622483394e-01	5.091979980468750e-01
157	8.470339472272567e-01	5.110961914062500e-01
158	8.482584347032626e-01	5.112731933593750e-01
159	8.488820827500122e-01	5.102661132812500e-01
160	8.470757785205296e-01	5.091796875000000e-01
161	8.480833467129861e-01	5.120178222656250e-01
162	8.482707292115123e-01	5.116882324218750e-01
163	8.488412037057135e-01	5.108093261718750e-01
164	8.490575894379950e-01	5.095764160156250e-01
165	8.504264446306889e-01	5.128173828125000e-01
166	8.477443158140119e-01	5.114318847656250e-01
167	8.484710274027130e-01	5.103881835937500e-01
168	8.479712781478366e-01	5.116943359375000e-01
169	8.480166073218092e-01	5.102355957031250e-01
170	8.499246769539316e-01	5.122863769531250e-01
171	8.487225938630846e-01	5.107421875000000e-01
172	8.469751222401776e-01	5.106872558593750e-01
173	8.481238725426302e-01	5.108825683593750e-01
174	8.459198727257858e-01	5.139892578125000e-01
175	8.487433006211128e-01	5.120117187500000e-01
176	8.491500958679596e-01	5.118530273437500e-01
177	8.493727177801776e-01	5.121643066406250e-01
178	8.490079130693093e-01	5.110717773437500e-01
179	8.481158188845098e-01	5.122070312500000e-01
180	8.479497181444430e-01	5.126037597656250e-01
181	8.482621754358074e-01	5.116882324218750e-01
182	8.490953904464611e-01	5.115661621093750e-01
183	8.482167753849351e-01	5.102722167968750e-01
184	8.485611970829731e-01	5.129211425781250e-01
185	8.491959465710069e-01	5.122985839843750e-01
186	8.491731913580208e-01	5.114501953125000e-01
187	8.490503355730382e-01	5.108398437500000e-01
188	8.494180834119125e-01	5.114257812500000e-01
189	8.495777215206256e-01	5.128540039062500e-01
190	8.509583390956753e-01	5.109130859375000e-01
191	8.495413922575236e-01	5.120117187500000e-01
192	8.504506759127252e-01	5.081787109375000e-01
193	8.460290836785546e-01	5.092285156250000e-01
194	8.484404205896917e-01	5.099243164062500e-01
195	8.472314734487085e-01	5.118225097656250e-01
196	8.463800582367819e-01	5.092346191406250e-01
197	8.488977671951355e-01	5.114501953125000e-01
198	8.513147554064807e-01	5.111328125000000e-01
199	8.495043163673319e-01	5.087707519531250e-01
200	8.497333733074294e-01	5.114135742187500e-01
201	8.489859860381538e-01	5.109130859375000e-01
202	8.467067389388604e-01	5.125000000000000e-01
203	8.460984338994674e-01	5.116394042968750e-01
204	8.483878775704068e-01	5.133483886718750e-01
205	8.493939188681018e-01	5.098632812500000e-01
206	8.487875616491802e-01	5.112731933593750e-01
207	8.491478194204299e-01	5.121398925781250e-01
208	8.508013780713787e-01	5.133666992187500e-01
209	8.495150804364253e-01	5.116638183593750e-01
210	8.476952221622128e-01	5.102050781250000e-01
211	8.489008807985976e-01	5.106201171875000e-01
212	8.478290872681661e-01	5.114501953125000e-01
213	8.485731939087736e-01	5.141113281250000e-01
214	8.496783949484508e-01	5.123413085937500e-01
215	8.491200682652590e-01	5.088623046875000e-01
216	8.491563037684499e-01	5.111206054687500e-01
217	8.484450154854334e-01	5.092651367187500e-01
218	8.493495878143591e-01	5.093383789062500e-01
219	8.494780678382491e-01	5.112670898437500e-01
220	8.489928839080535e-01	5.116271972656250e-01
221	8.486942643660281e-01	5.099975585937500e-01
222	8.490638169037292e-01	5.122558593750000e-01
223	8.493417517827530e-01	5.109863281250000e-01
224	8.501640065062749e-01	5.102783203125000e-01
225	8.495858100961834e-01	5.107971191406250e-01
226	8.488061410973441e-01	5.082153320312500e-01
227	8.485264924397958e-01	5.129272460937500e-01
228	8.455439719145247e-01	5.111877441406250e-01
229	8.476392699342781e-01	5.128540039062500e-01
230	8.495063721404675e-01	5.125183105468750e-01
231	8.486577786185019e-01	5.126342773437500e-01
232	8.472781952899363e-01	5.134521484375000e-01
233	8.480608486102811e-01	5.139709472656250e-01
234	8.491147061508566e-01	5.127624511718750e-01
235	8.477136033004157e-01	5.131469726562500e-01
236	8.496299886805431e-01	5.122253417968750e-01
237	8.499921212476521e-01	5.109863281250000e-01
238	8.487918862000793e-01	5.122253417968750e-01
239	8.478998914252318e-01	5.117553710937500e-01
240	8.496315798463674e-01	5.119567871093750e-01
241	8.494140073894308e-01	5.134216308593750e-01
242	8.489679461527649e-01	5.119384765625000e-01
243	8.494190824072937e-01	5.095520019531250e-01
244	8.483244325770518e-01	5.125915527343750e-01
245	8.474287368881481e-01	5.135314941406250e-01
246	8.478564971739586e-01	5.116516113281250e-01
247	8.463176136141489e-01	5.110351562500000e-01
248	8.480443895207656e-01	5.125061035156250e-01
249	8.479633763697182e-01	5.130126953125000e-01
250	8.479173933614107e-01	5.113586425781250e-01
251	8.473010249558034e-01	5.113403320312500e-01
252	8.476098393660524e-01	5.099609375000000e-01
