0	9.301058724883657e-01	4.778686523437500e-01
1	9.191619057846055e-01	4.855468750000000e-01
2	9.160608294217831e-01	4.643005371093750e-01
3	9.148209865613405e-01	4.500976562500000e-01
4	9.137239523842754e-01	4.387878417968750e-01
5	9.132512978144277e-01	4.317565917968750e-01
6	9.138692061588040e-01	4.237426757812500e-01
7	9.128293906422432e-01	4.168945312500000e-01
8	9.124020052777673e-01	4.146728515625000e-01
9	9.139346647392456e-01	4.113281250000000e-01
10	9.135125911796586e-01	4.064208984375000e-01
11	9.137449651297233e-01	4.059265136718750e-01
12	9.127333857508146e-01	4.030883789062500e-01
13	9.126728248083328e-01	4.010742187500000e-01
14	9.129066363137470e-01	4.006103515625000e-01
15	9.132718012945218e-01	3.980346679687500e-01
16	9.135784480915117e-01	3.993103027343750e-01
17	9.139092002348859e-01	3.937133789062500e-01
18	9.127391630516102e-01	3.940917968750000e-01
19	9.133779815647171e-01	3.940185546875000e-01
20	9.140499945094365e-01	3.928710937500000e-01
21	9.141538840094124e-01	3.916687011718750e-01
22	9.134482417259574e-01	3.930114746093750e-01
23	9.138212549830897e-01	3.909362792968750e-01
24	9.130849479362083e-01	3.912414550781250e-01
25	9.147170842309141e-01	3.905090332031250e-01
26	9.134986817079551e-01	3.938842773437500e-01
27	9.135429335458186e-01	3.917419433593750e-01
28	9.127197483579579e-01	3.887207031250000e-01
29	9.136206709613163e-01	3.889709472656250e-01
30	9.133127731998804e-01	3.919616699218750e-01
31	9.132994102643263e-01	3.909179687500000e-01
32	9.137322895507571e-01	3.892700195312500e-01
33	9.148181477173473e-01	3.888854980468750e-01
34	9.129437727287041e-01	3.894836425781250e-01
35	9.146651639857425e-01	3.895996093750000e-01
36	9.141799490291985e-01	3.884033203125000e-01
37	9.139949424570964e-01	3.904968261718750e-01
38	9.137917265725274e-01	3.907348632812500e-01
39	9.135041705305427e-01	3.866088867187500e-01
40	9.138451323496911e-01	3.885070800781250e-01
41	9.127262994092464e-01	3.879028320312500e-01
42	9.136699914170880e-01	3.882507324218750e-01
43	9.127519627795803e-01	3.887573242187500e-01
44	9.140259880781719e-01	3.886901855468750e-01
45	9.143738882822432e-01	3.897460937500000e-01
46	9.130327671949647e-01	3.903076171875000e-01
47	9.131921452399160e-01	3.867431640625000e-01
48	9.128054416618157e-01	3.888488769531250e-01
49	9.132870116025048e-01	3.865844726562500e-01
50	9.142050295408443e-01	3.889160156250000e-01
51	9.139913073943609e-01	3.888671875000000e-01
52	9.147558250916518e-01	3.877136230468750e-01
53	9.141330710347019e-01	3.892883300781250e-01
54	9.143807232248634e-01	3.874877929687500e-01
55	9.146609373578701e-01	3.889770507812500e-01
56	9.140186743485320e-01	3.880615234375000e-01
57	9.143034300523923e-01	3.877563476562500e-01
58	9.128493295686760e-01	3.883117675781250e-01
59	9.124995609350783e-01	3.888488769531250e-01
60	9.129948234506332e-01	3.892822265625000e-01
61	9.123875423539541e-01	3.885009765625000e-01
62	9.138201925618524e-01	3.885437011718750e-01
63	9.137689596842585e-01	3.867065429687500e-01
64	9.135255372414015e-01	3.883056640625000e-01
65	9.139904584866053e-01	3.873596191406250e-01
66	9.147374786519215e-01	3.893188476562500e-01
67	9.138697427822998e-01	3.870300292968750e-01
68	9.129020290502358e-01	3.852111816406250e-01
69	9.132650250408175e-01	3.862792968750000e-01
70	9.114849570275633e-01	3.899169921875000e-01
71	9.133262022684354e-01	3.883178710937500e-01
72	9.142442594499891e-01	3.862854003906250e-01
73	9.135798401582997e-01	3.878540039062500e-01
74	9.131405462474721e-01	3.868713378906250e-01
75	9.144863845084307e-01	3.859924316406250e-01
