0	8.626992551222531e-01	6.592773437500000e-01
1	8.311911195186266e-01	6.289428710937500e-01
2	8.227430726884730e-01	6.080810546875000e-01
3	8.158797522895186e-01	5.966979980468750e-01
4	8.112159745316720e-01	5.857910156250000e-01
5	8.111839192978004e-01	5.796630859375000e-01
6	8.109687564017256e-01	5.768554687500000e-01
7	8.103086267723462e-01	5.773864746093750e-01
8	8.082172990349897e-01	5.716308593750000e-01
9	8.086198223379024e-01	5.695434570312500e-01
10	8.071025651681399e-01	5.680175781250000e-01
11	8.074814112157941e-01	5.682922363281250e-01
12	8.053213208888973e-01	5.684692382812500e-01
13	8.078968376222613e-01	5.665527343750000e-01
14	8.075408365767727e-01	5.666503906250000e-01
15	8.090037809100715e-01	5.664428710937500e-01
16	8.083323858279060e-01	5.688232421875000e-01
17	8.079996487944184e-01	5.647644042968750e-01
18	8.103342346216055e-01	5.624816894531250e-01
19	8.108158961227633e-01	5.626525878906250e-01
20	8.116667211083626e-01	5.637023925781250e-01
21	8.109148235196555e-01	5.615112304687500e-01
22	8.117474838359984e-01	5.622924804687500e-01
23	8.103470371201409e-01	5.629882812500000e-01
24	8.121245226070917e-01	5.626647949218750e-01
25	8.119818349062968e-01	5.636718750000000e-01
26	8.114613035146423e-01	5.626770019531250e-01
27	8.076405272246333e-01	5.594604492187500e-01
28	8.094514568140833e-01	5.595520019531250e-01
29	8.124110453220635e-01	5.607971191406250e-01
30	8.110989288789544e-01	5.603881835937500e-01
31	8.108566853058928e-01	5.615905761718750e-01
32	8.101418970257374e-01	5.627502441406250e-01
33	8.114351907576577e-01	5.624389648437500e-01
34	8.100180840248833e-01	5.623901367187500e-01
35	8.112711265699515e-01	5.639282226562500e-01
36	8.090773962581630e-01	5.613342285156250e-01
37	8.104630455885776e-01	5.618957519531250e-01
38	8.097291562009924e-01	5.603515625000000e-01
39	8.070661307012660e-01	5.619140625000000e-01
40	8.087414153548621e-01	5.601318359375000e-01
41	8.084779884767448e-01	5.612792968750000e-01
42	8.080190402109556e-01	5.607299804687500e-01
43	8.071537652662907e-01	5.602294921875000e-01
44	8.086340794695129e-01	5.596679687500000e-01
45	8.089796310330027e-01	5.623962402343750e-01
46	8.108065939623538e-01	5.622863769531250e-01
47	8.097828326912876e-01	5.591796875000000e-01
48	8.093982987392275e-01	5.605468750000000e-01
49	8.087005906065636e-01	5.634033203125000e-01
50	8.123620486676749e-01	5.618469238281250e-01
51	8.110945425221344e-01	5.603027343750000e-01
52	8.105415899906934e-01	5.608215332031250e-01
53	8.103132682523341e-01	5.604614257812500e-01
54	8.094253301086084e-01	5.595336914062500e-01
55	8.095416232156890e-01	5.600280761718750e-01
56	8.100590684765945e-01	5.616760253906250e-01
57	8.103995461489722e-01	5.626647949218750e-01
58	8.082060848240366e-01	5.607788085937500e-01
59	8.093599968723231e-01	5.614135742187500e-01
