0	9.356998756304417e-01	4.561889648437500e-01
1	9.251533888786208e-01	4.669250488281250e-01
2	9.224109653456923e-01	4.525268554687500e-01
3	9.214331993566908e-01	4.366699218750000e-01
4	9.205328765688924e-01	4.240600585937500e-01
5	9.196587858194613e-01	4.140930175781250e-01
6	9.199760035252771e-01	4.078613281250000e-01
7	9.201541913026071e-01	4.022460937500000e-01
8	9.197812580430859e-01	3.985107421875000e-01
9	9.195764881780598e-01	3.945556640625000e-01
10	9.209319627176836e-01	3.928405761718750e-01
11	9.194605077426116e-01	3.905639648437500e-01
12	9.205038940762668e-01	3.872375488281250e-01
13	9.200187516402275e-01	3.860778808593750e-01
14	9.204157158835859e-01	3.823425292968750e-01
15	9.208932035228016e-01	3.821533203125000e-01
16	9.205179327119283e-01	3.796691894531250e-01
17	9.205060074186795e-01	3.783203125000000e-01
18	9.200949163392442e-01	3.759582519531250e-01
19	9.203228452443361e-01	3.773254394531250e-01
20	9.193061735102872e-01	3.779235839843750e-01
21	9.195006853689907e-01	3.786071777343750e-01
22	9.195361404711484e-01	3.772216796875000e-01
23	9.194829444989545e-01	3.742431640625000e-01
24	9.195088226013609e-01	3.737243652343750e-01
25	9.194311395104990e-01	3.724853515625000e-01
26	9.200157738711020e-01	3.722290039062500e-01
27	9.210179133402933e-01	3.736145019531250e-01
28	9.209453372773165e-01	3.741333007812500e-01
29	9.204046803083904e-01	3.717956542968750e-01
30	9.198350330263266e-01	3.736999511718750e-01
31	9.195493656116264e-01	3.757568359375000e-01
32	9.199448917125371e-01	3.722106933593750e-01
33	9.195667966430389e-01	3.728881835937500e-01
34	9.204832663178055e-01	3.726440429687500e-01
35	9.196356832470931e-01	3.745300292968750e-01
36	9.191729082735508e-01	3.726074218750000e-01
37	9.206160347624855e-01	3.738891601562500e-01
38	9.196283210064508e-01	3.709777832031250e-01
39	9.198332357287864e-01	3.689392089843750e-01
40	9.196046890252093e-01	3.732910156250000e-01
41	9.200721808397488e-01	3.700500488281250e-01
42	9.196766858885578e-01	3.742858886718750e-01
43	9.207554812090577e-01	3.720031738281250e-01
44	9.208636047070331e-01	3.732971191406250e-01
45	9.210594292428044e-01	3.702575683593750e-01
46	9.208905024492320e-01	3.707946777343750e-01
47	9.202279152793214e-01	3.718383789062500e-01
48	9.201209153026242e-01	3.702697753906250e-01
49	9.200633802417677e-01	3.715637207031250e-01
50	9.196685109853578e-01	3.721496582031250e-01
51	9.191694453246005e-01	3.729797363281250e-01
52	9.201673944470569e-01	3.714172363281250e-01
53	9.200672515589066e-01	3.718261718750000e-01
54	9.199661939661601e-01	3.704589843750000e-01
55	9.203394726907222e-01	3.716491699218750e-01
56	9.202249511108463e-01	3.713378906250000e-01
57	9.206007342401237e-01	3.707824707031250e-01
58	9.206995452580037e-01	3.719543457031250e-01
59	9.210971363796520e-01	3.694274902343750e-01
60	9.198852728620622e-01	3.714233398437500e-01
61	9.206612869022149e-01	3.719482421875000e-01
62	9.198443163001894e-01	3.709350585937500e-01
63	9.203413646763425e-01	3.700195312500000e-01
64	9.194675431509722e-01	3.746765136718750e-01
65	9.199830355642051e-01	3.679321289062500e-01
66	9.202304849125157e-01	3.705017089843750e-01
67	9.199685370349197e-01	3.717895507812500e-01
68	9.195305622630494e-01	3.675903320312500e-01
69	9.194181372413963e-01	3.713989257812500e-01
70	9.204780826653075e-01	3.692687988281250e-01
71	9.193169751410677e-01	3.704528808593750e-01
72	9.199171442630306e-01	3.726379394531250e-01
73	9.206013250750984e-01	3.715454101562500e-01
74	9.200527542877311e-01	3.678894042968750e-01
75	9.198728450457697e-01	3.684875488281250e-01
76	9.212885573076964e-01	3.691467285156250e-01
77	9.203991891338111e-01	3.684326171875000e-01
78	9.198824996974898e-01	3.702148437500000e-01
79	9.208612774880938e-01	3.701538085937500e-01
80	9.200449665705319e-01	3.723266601562500e-01
81	9.213261101105967e-01	3.711181640625000e-01
82	9.196826304947529e-01	3.706604003906250e-01
83	9.202930097481269e-01	3.735168457031250e-01
84	9.209419700023265e-01	3.685180664062500e-01
85	9.206160348111037e-01	3.700073242187500e-01
86	9.194812120918471e-01	3.693481445312500e-01
87	9.199576551817601e-01	3.692382812500000e-01
88	9.198916542436328e-01	3.687927246093750e-01
89	9.200127140606619e-01	3.691955566406250e-01
90	9.199226372585718e-01	3.706176757812500e-01
91	9.198586212314709e-01	3.732116699218750e-01
92	9.206408123738580e-01	3.694152832031250e-01
93	9.205644597481544e-01	3.709289550781250e-01
94	9.199170037306291e-01	3.702697753906250e-01
95	9.203180256474379e-01	3.699462890625000e-01
96	9.193634256887923e-01	3.696228027343750e-01
97	9.197896752494668e-01	3.709655761718750e-01
98	9.205064649434731e-01	3.725708007812500e-01
99	9.208455605408566e-01	3.713195800781250e-01
100	9.205481779404389e-01	3.707641601562500e-01
101	9.196898102501464e-01	3.701721191406250e-01
102	9.197178296097532e-01	3.712158203125000e-01
103	9.202177545233609e-01	3.705932617187500e-01
104	9.196695483311789e-01	3.690612792968750e-01
105	9.199255737946829e-01	3.689025878906250e-01
106	9.198491833342314e-01	3.707580566406250e-01
107	9.203011062876980e-01	3.706970214843750e-01
108	9.198903676106109e-01	3.697143554687500e-01
109	9.196617336974772e-01	3.677673339843750e-01
110	9.202050232851159e-01	3.690551757812500e-01
111	9.201516871253776e-01	3.672546386718750e-01
112	9.194813475228901e-01	3.707946777343750e-01
113	9.201898272671009e-01	3.680847167968750e-01
114	9.201527611816910e-01	3.680908203125000e-01
115	9.200231283785198e-01	3.703125000000000e-01
116	9.196603696086948e-01	3.705444335937500e-01
117	9.197937213652291e-01	3.712524414062500e-01
118	9.193016199821544e-01	3.717895507812500e-01
119	9.205471206474950e-01	3.719360351562500e-01
120	9.202468419925927e-01	3.690368652343750e-01
121	9.192230158887091e-01	3.695434570312500e-01
122	9.202008384367891e-01	3.665954589843750e-01
123	9.200234878471155e-01	3.688964843750000e-01
124	9.202248794781708e-01	3.699951171875000e-01
125	9.214044398020863e-01	3.696655273437500e-01
126	9.201137326343130e-01	3.698364257812500e-01
127	9.196054695719936e-01	3.709899902343750e-01
128	9.200884482114530e-01	3.703369140625000e-01
129	9.199869255527436e-01	3.706604003906250e-01
130	9.194044628035618e-01	3.705810546875000e-01
131	9.195642961455078e-01	3.705444335937500e-01
132	9.200612109799547e-01	3.721069335937500e-01
133	9.208107225996950e-01	3.673583984375000e-01
134	9.193514791622422e-01	3.679992675781250e-01
135	9.199034952680685e-01	3.701171875000000e-01
136	9.195626461731533e-01	3.702880859375000e-01
137	9.205471203401993e-01	3.713378906250000e-01
138	9.199177994642028e-01	3.712097167968750e-01
139	9.199068170517343e-01	3.681396484375000e-01
140	9.205000303446654e-01	3.707458496093750e-01
141	9.209752078385383e-01	3.690856933593750e-01
142	9.201717317194064e-01	3.696228027343750e-01
143	9.214170629399345e-01	3.688781738281250e-01
144	9.202821863305016e-01	3.690307617187500e-01
145	9.206036885209460e-01	3.684387207031250e-01
146	9.204723153778686e-01	3.680541992187500e-01
147	9.190994605281451e-01	3.695983886718750e-01
148	9.195005352076229e-01	3.689819335937500e-01
149	9.212079603692430e-01	3.703247070312500e-01
150	9.208824880706666e-01	3.698791503906250e-01
151	9.211115912137592e-01	3.695495605468750e-01
152	9.208145150469048e-01	3.688476562500000e-01
153	9.211729332652784e-01	3.680847167968750e-01
154	9.204524016472734e-01	3.684387207031250e-01
155	9.198384266123579e-01	3.711791992187500e-01
156	9.201683262232095e-01	3.710571289062500e-01
157	9.204318601809230e-01	3.676208496093750e-01
158	9.204589508954042e-01	3.686767578125000e-01
159	9.204544272795406e-01	3.718505859375000e-01
160	9.200523519816177e-01	3.698059082031250e-01
161	9.196707192445168e-01	3.702392578125000e-01
162	9.200877254838211e-01	3.694763183593750e-01
163	9.200478335522807e-01	3.688598632812500e-01
164	9.198553797149859e-01	3.704467773437500e-01
165	9.206175030337475e-01	3.691650390625000e-01
166	9.192986875327089e-01	3.684570312500000e-01
167	9.195497576733266e-01	3.697692871093750e-01
168	9.196065897152804e-01	3.713806152343750e-01
169	9.197250327486710e-01	3.699768066406250e-01
170	9.195439868611617e-01	3.677734375000000e-01
171	9.208419881737244e-01	3.710021972656250e-01
172	9.205021246264224e-01	3.688842773437500e-01
173	9.202961532378456e-01	3.675964355468750e-01
174	9.193306810398005e-01	3.698303222656250e-01
175	9.185424172311633e-01	3.696777343750000e-01
176	9.199803226332119e-01	3.693054199218750e-01
177	9.201557054893225e-01	3.709289550781250e-01
178	9.201521178546085e-01	3.710266113281250e-01
179	9.198262737753361e-01	3.689514160156250e-01
180	9.199523437617922e-01	3.692932128906250e-01
181	9.205576420411153e-01	3.688842773437500e-01
182	9.200016592046869e-01	3.686706542968750e-01
183	9.200238854166404e-01	3.697814941406250e-01
184	9.197372440487458e-01	3.690673828125000e-01
185	9.204450665327454e-01	3.699951171875000e-01
186	9.208812517855969e-01	3.690307617187500e-01
187	9.202952055695396e-01	3.711364746093750e-01
188	9.194717152837172e-01	3.704345703125000e-01
189	9.193221118958949e-01	3.696533203125000e-01
190	9.203638469889687e-01	3.701965332031250e-01
191	9.186884781488249e-01	3.696716308593750e-01
192	9.196312679068072e-01	3.688598632812500e-01
193	9.195669619291742e-01	3.690490722656250e-01
194	9.196720811634852e-01	3.702026367187500e-01
195	9.202400747537313e-01	3.703674316406250e-01
196	9.194477362851727e-01	3.709045410156250e-01
197	9.202980141275150e-01	3.707031250000000e-01
198	9.194630753002903e-01	3.695373535156250e-01
199	9.206191164511971e-01	3.694152832031250e-01
200	9.203485933906862e-01	3.721984863281250e-01
201	9.195437728417608e-01	3.704956054687500e-01
202	9.201025442588674e-01	3.703674316406250e-01
203	9.193740373457256e-01	3.696533203125000e-01
204	9.202213944244338e-01	3.709289550781250e-01
205	9.201903112026740e-01	3.723266601562500e-01
206	9.202426685127457e-01	3.674133300781250e-01
207	9.205840305389966e-01	3.693115234375000e-01
208	9.203639228621493e-01	3.719604492187500e-01
209	9.196861988643161e-01	3.700866699218750e-01
210	9.198257940614880e-01	3.730712890625000e-01
211	9.200155891686873e-01	3.692443847656250e-01
212	9.203203383807285e-01	3.703125000000000e-01
213	9.193453218278108e-01	3.719665527343750e-01
214	9.205128380941106e-01	3.697692871093750e-01
215	9.203876833749733e-01	3.697387695312500e-01
216	9.197805921204706e-01	3.711730957031250e-01
217	9.186554567193870e-01	3.710021972656250e-01
218	9.191900272533321e-01	3.701599121093750e-01
219	9.183404391368429e-01	3.683959960937500e-01
220	9.190155196358433e-01	3.710327148437500e-01
221	9.191825857438710e-01	3.706115722656250e-01
222	9.191259234161836e-01	3.717285156250000e-01
223	9.199134408589663e-01	3.704528808593750e-01
224	9.200421531176354e-01	3.715148925781250e-01
225	9.183203053094199e-01	3.695983886718750e-01
226	9.190698485695300e-01	3.705932617187500e-01
227	9.197666965672703e-01	3.689636230468750e-01
228	9.205019475449484e-01	3.697143554687500e-01
229	9.209964534549893e-01	3.693847656250000e-01
230	9.204480112225136e-01	3.687133789062500e-01
231	9.193866188143821e-01	3.681091308593750e-01
232	9.198318255425897e-01	3.702819824218750e-01
233	9.203342137855149e-01	3.692504882812500e-01
234	9.198891767282182e-01	3.710815429687500e-01
235	9.205165728813084e-01	3.685302734375000e-01
236	9.198385076052177e-01	3.696228027343750e-01
237	9.201179810376443e-01	3.679931640625000e-01
238	9.206471913579715e-01	3.688903808593750e-01
239	9.196601190231952e-01	3.715270996093750e-01
240	9.183382814199940e-01	3.711975097656250e-01
241	9.194522531819541e-01	3.731933593750000e-01
242	9.193477131168529e-01	3.685974121093750e-01
243	9.197760775833492e-01	3.682373046875000e-01
244	9.201364489240663e-01	3.706054687500000e-01
245	9.197701479083994e-01	3.692504882812500e-01
246	9.204905782124708e-01	3.705261230468750e-01
247	9.202214558325691e-01	3.704772949218750e-01
248	9.198091541869294e-01	3.721679687500000e-01
249	9.197852218689079e-01	3.710571289062500e-01
250	9.196399259871794e-01	3.703979492187500e-01
251	9.191062825821080e-01	3.696777343750000e-01
252	9.202892808136616e-01	3.697509765625000e-01
253	9.196680508940859e-01	3.693603515625000e-01
254	9.202751310676945e-01	3.691406250000000e-01
255	9.192982411640515e-01	3.704956054687500e-01
256	9.205287701196768e-01	3.686401367187500e-01
257	9.209441032231392e-01	3.705749511718750e-01
258	9.208995041477569e-01	3.673522949218750e-01
259	9.193661678272503e-01	3.704711914062500e-01
260	9.196479893229377e-01	3.700378417968750e-01
261	9.191659339317821e-01	3.712097167968750e-01
262	9.195321863586813e-01	3.685668945312500e-01
263	9.203438505048606e-01	3.693847656250000e-01
264	9.196097779909161e-01	3.705322265625000e-01
265	9.193280577866747e-01	3.681457519531250e-01
266	9.212822848727477e-01	3.692260742187500e-01
267	9.205516880281673e-01	3.687561035156250e-01
268	9.199639113466209e-01	3.709228515625000e-01
269	9.211383541690545e-01	3.678039550781250e-01
270	9.207659094693409e-01	3.691650390625000e-01
271	9.195018085263226e-01	3.694580078125000e-01
272	9.205723880221166e-01	3.706542968750000e-01
273	9.193600208175617e-01	3.709655761718750e-01
274	9.187120392502184e-01	3.696228027343750e-01
