0	7.538617166906243e-01	7.923522949218750e-01
1	6.657983461861851e-01	7.602722167968750e-01
2	6.166690408490393e-01	7.508239746093750e-01
3	5.870020862086242e-01	7.455139160156250e-01
4	5.720017413797103e-01	7.466796875000000e-01
5	5.611052907455001e-01	7.465515136718750e-01
6	5.496666139792087e-01	7.479736328125000e-01
7	5.449147407760381e-01	7.469970703125000e-01
8	5.341975067561682e-01	7.471435546875000e-01
9	5.270196967672908e-01	7.480957031250000e-01
10	5.223610900586081e-01	7.518554687500000e-01
11	5.206739162307776e-01	7.497802734375000e-01
12	5.197102557397085e-01	7.510437011718750e-01
13	5.129689457864756e-01	7.523681640625000e-01
14	5.114854808102677e-01	7.509643554687500e-01
15	5.138935766527967e-01	7.536804199218750e-01
16	5.023122596705071e-01	7.532531738281250e-01
17	5.013560101480606e-01	7.538208007812500e-01
18	4.970945645879631e-01	7.565368652343750e-01
19	4.983625075220710e-01	7.553771972656250e-01
20	4.974245671597379e-01	7.559814453125000e-01
21	4.930405910276110e-01	7.550354003906250e-01
22	4.897720810903587e-01	7.557556152343750e-01
23	4.888150191383338e-01	7.557556152343750e-01
24	4.903023375445619e-01	7.577880859375000e-01
25	4.831230101200576e-01	7.563598632812500e-01
26	4.864600860883816e-01	7.581298828125000e-01
27	4.787360978698234e-01	7.590515136718750e-01
28	4.814058729606308e-01	7.596618652343750e-01
29	4.795424572500848e-01	7.585083007812500e-01
30	4.793564968842319e-01	7.588928222656250e-01
31	4.804432347537945e-01	7.591247558593750e-01
32	4.817427293567311e-01	7.598266601562500e-01
33	4.819802214584412e-01	7.580261230468750e-01
34	4.787384381970546e-01	7.606018066406250e-01
35	4.769229644103968e-01	7.592956542968750e-01
36	4.719056036568407e-01	7.618347167968750e-01
37	4.737046739668476e-01	7.604675292968750e-01
38	4.772304799519474e-01	7.598876953125000e-01
39	4.746702017712454e-01	7.588928222656250e-01
40	4.721713123258482e-01	7.605163574218750e-01
41	4.710355153527047e-01	7.590148925781250e-01
42	4.757288717123317e-01	7.603271484375000e-01
43	4.728423830092696e-01	7.606384277343750e-01
44	4.745216612489289e-01	7.632812500000000e-01
45	4.788301262654596e-01	7.613342285156250e-01
46	4.771847359178729e-01	7.602722167968750e-01
47	4.758785400568027e-01	7.620788574218750e-01
48	4.744201310956144e-01	7.592163085937500e-01
49	4.781533299924654e-01	7.579833984375000e-01
50	4.765408253352874e-01	7.605224609375000e-01
51	4.754981291148792e-01	7.609436035156250e-01
52	4.695359566272941e-01	7.607238769531250e-01
53	4.724091573795876e-01	7.583618164062500e-01
54	4.704501731521346e-01	7.612792968750000e-01
55	4.725537138906171e-01	7.614196777343750e-01
56	4.717279244705959e-01	7.608947753906250e-01
57	4.726540490157397e-01	7.610412597656250e-01
58	4.666912586236320e-01	7.607116699218750e-01
