0	9.341717849165864e-01	4.628295898437500e-01
1	9.231961635231066e-01	4.720703125000000e-01
2	9.200523810730453e-01	4.554748535156250e-01
3	9.194244309165921e-01	4.388854980468750e-01
4	9.195578854551751e-01	4.275146484375000e-01
5	9.192970585168313e-01	4.194030761718750e-01
6	9.181018155032098e-01	4.119018554687500e-01
7	9.182989917803493e-01	4.048828125000000e-01
8	9.180298649906371e-01	4.033203125000000e-01
9	9.178586903277224e-01	3.980346679687500e-01
10	9.171701465557400e-01	3.955017089843750e-01
11	9.173965963240973e-01	3.948791503906250e-01
12	9.175817929063919e-01	3.918884277343750e-01
13	9.175260623151688e-01	3.890930175781250e-01
14	9.180902840385463e-01	3.856933593750000e-01
15	9.179168536699377e-01	3.845153808593750e-01
16	9.178080460187242e-01	3.841552734375000e-01
17	9.186705370642515e-01	3.824340820312500e-01
18	9.188724677025255e-01	3.806823730468750e-01
19	9.183837273645986e-01	3.788452148437500e-01
20	9.180164173475373e-01	3.802917480468750e-01
21	9.180108834238107e-01	3.791076660156250e-01
22	9.191706305748846e-01	3.802795410156250e-01
23	9.168538390940513e-01	3.788513183593750e-01
24	9.176523102797134e-01	3.793762207031250e-01
25	9.176379242434529e-01	3.804199218750000e-01
26	9.181043994500918e-01	3.787048339843750e-01
27	9.189494345712791e-01	3.786682128906250e-01
28	9.191253010378628e-01	3.772705078125000e-01
29	9.183297761713795e-01	3.761596679687500e-01
30	9.180519123219705e-01	3.770141601562500e-01
31	9.180485950129377e-01	3.771484375000000e-01
32	9.190025098940523e-01	3.758544921875000e-01
33	9.188970367192023e-01	3.746704101562500e-01
34	9.195682838214424e-01	3.775390625000000e-01
35	9.178789483457118e-01	3.768005371093750e-01
36	9.187570786488116e-01	3.750793457031250e-01
37	9.178168534946124e-01	3.755126953125000e-01
38	9.183822935357560e-01	3.767456054687500e-01
39	9.173819062761464e-01	3.764404296875000e-01
40	9.183985887123166e-01	3.781860351562500e-01
41	9.182090936800136e-01	3.746948242187500e-01
42	9.179278578171955e-01	3.772705078125000e-01
43	9.177142185669062e-01	3.782348632812500e-01
44	9.184530014637527e-01	3.751892089843750e-01
45	9.189444133711077e-01	3.730407714843750e-01
