0	9.229179950760514e-01	5.064575195312500e-01
1	9.108361771597741e-01	5.054931640625000e-01
2	9.081092576790333e-01	4.878540039062500e-01
3	9.056332584981147e-01	4.704895019531250e-01
4	9.050994695777078e-01	4.585510253906250e-01
5	9.035016155634764e-01	4.491760253906250e-01
6	9.029483231864067e-01	4.429626464843750e-01
7	9.036838928742132e-01	4.395751953125000e-01
8	9.023445256898023e-01	4.350036621093750e-01
9	9.041607839504607e-01	4.309020996093750e-01
10	9.030140091672828e-01	4.322082519531250e-01
11	9.025608537455391e-01	4.288574218750000e-01
12	9.022058203967146e-01	4.263671875000000e-01
13	9.044327436715078e-01	4.276184082031250e-01
14	9.035229695792547e-01	4.242736816406250e-01
15	9.035619295583754e-01	4.229003906250000e-01
16	9.044191198314943e-01	4.211791992187500e-01
17	9.039260123626732e-01	4.199096679687500e-01
18	9.037474465238632e-01	4.175781250000000e-01
19	9.031078268353855e-01	4.199096679687500e-01
20	9.031888816775061e-01	4.163452148437500e-01
21	9.035368010310662e-01	4.169921875000000e-01
22	9.042010334455997e-01	4.147644042968750e-01
23	9.040362927514968e-01	4.151062011718750e-01
24	9.036888262557409e-01	4.155822753906250e-01
25	9.035869986874036e-01	4.154235839843750e-01
26	9.027051584352859e-01	4.159362792968750e-01
27	9.038483066738419e-01	4.144104003906250e-01
28	9.030362162626115e-01	4.142700195312500e-01
29	9.035564568741038e-01	4.143493652343750e-01
30	9.031211310154923e-01	4.154174804687500e-01
31	9.032388083296983e-01	4.123840332031250e-01
32	9.044050806027785e-01	4.120239257812500e-01
33	9.038938429367067e-01	4.144714355468750e-01
34	9.028569773204072e-01	4.129699707031250e-01
35	9.039976984584052e-01	4.138549804687500e-01
36	9.029555576135907e-01	4.123046875000000e-01
37	9.041608609673800e-01	4.146850585937500e-01
38	9.037811242505103e-01	4.093444824218750e-01
39	9.037223995123340e-01	4.141967773437500e-01
40	9.041801979736935e-01	4.107910156250000e-01
41	9.033841443321807e-01	4.142395019531250e-01
42	9.033730202241007e-01	4.129272460937500e-01
43	9.039015205428038e-01	4.131530761718750e-01
44	9.033782412624052e-01	4.122619628906250e-01
