0	8.592631544908710e-01	6.626281738281250e-01
1	8.289574237551968e-01	6.331054687500000e-01
2	8.165030646305782e-01	6.116882324218750e-01
3	8.100082575585993e-01	5.988525390625000e-01
4	8.063698309795270e-01	5.923889160156250e-01
5	8.041432178228423e-01	5.861572265625000e-01
6	8.041005647707721e-01	5.800842285156250e-01
7	8.039426877195713e-01	5.798767089843750e-01
8	8.048070754926501e-01	5.803771972656250e-01
9	8.059622383648271e-01	5.773620605468750e-01
10	8.044246244495256e-01	5.733886718750000e-01
11	8.011749502705693e-01	5.754272460937500e-01
12	8.064261869905319e-01	5.738769531250000e-01
13	8.047764801998988e-01	5.686035156250000e-01
14	8.039757653227987e-01	5.706848144531250e-01
15	8.028157095024784e-01	5.714294433593750e-01
16	8.035631284795793e-01	5.699890136718750e-01
17	8.055774272203622e-01	5.702148437500000e-01
18	8.037668288132761e-01	5.692443847656250e-01
19	8.029992320922394e-01	5.687988281250000e-01
20	8.052233181999204e-01	5.702575683593750e-01
21	8.050800877770025e-01	5.675781250000000e-01
22	8.064824507380841e-01	5.660827636718750e-01
23	8.061202570627470e-01	5.659729003906250e-01
24	8.031231278883345e-01	5.692687988281250e-01
25	8.043419865790744e-01	5.675292968750000e-01
26	8.053609919082693e-01	5.675659179687500e-01
27	8.055685375932394e-01	5.697753906250000e-01
28	8.030328015665292e-01	5.689819335937500e-01
29	8.064817873721387e-01	5.681274414062500e-01
30	8.040502057584464e-01	5.695678710937500e-01
31	8.079196782473758e-01	5.663269042968750e-01
32	8.035160543176815e-01	5.676696777343750e-01
33	8.035146906689065e-01	5.665222167968750e-01
34	8.033586733095505e-01	5.672363281250000e-01
35	8.050395621167512e-01	5.655090332031250e-01
36	8.027539831312428e-01	5.674072265625000e-01
37	8.034501852216088e-01	5.669372558593750e-01
38	8.027979804692255e-01	5.674072265625000e-01
39	8.036206860536500e-01	5.667114257812500e-01
40	8.027458151988598e-01	5.669372558593750e-01
41	8.033594530946161e-01	5.674499511718750e-01
42	8.051435618799765e-01	5.643798828125000e-01
43	8.045872042092972e-01	5.645202636718750e-01
44	8.032868309473854e-01	5.678039550781250e-01
45	8.052341838629379e-01	5.668701171875000e-01
46	8.032326513511201e-01	5.668823242187500e-01
47	8.053653027314484e-01	5.671142578125000e-01
48	8.044847712735198e-01	5.665954589843750e-01
49	8.044751602214190e-01	5.660156250000000e-01
50	8.046573070315146e-01	5.675476074218750e-01
51	8.077625544169117e-01	5.665649414062500e-01
52	8.050419980068715e-01	5.687561035156250e-01
53	8.034214751004430e-01	5.652832031250000e-01
54	8.039964893925067e-01	5.669799804687500e-01
55	8.026644296515432e-01	5.697448730468750e-01
56	8.041670305408811e-01	5.677978515625000e-01
57	8.051056597902827e-01	5.660278320312500e-01
58	8.086966712766240e-01	5.667297363281250e-01
59	8.068374009914626e-01	5.667297363281250e-01
60	8.063315409038391e-01	5.677307128906250e-01
61	8.068513955146037e-01	5.648742675781250e-01
62	8.059501848787951e-01	5.653320312500000e-01
63	8.042585377924277e-01	5.681640625000000e-01
64	8.060349070603060e-01	5.654418945312500e-01
65	8.035183449843587e-01	5.677429199218750e-01
66	8.012609327606253e-01	5.665771484375000e-01
67	8.033294495432100e-01	5.662170410156250e-01
68	8.036237850984355e-01	5.676391601562500e-01
69	8.034341980511236e-01	5.641296386718750e-01
70	8.050745556793921e-01	5.688903808593750e-01
71	8.052923139129904e-01	5.679443359375000e-01
72	8.038168442716885e-01	5.664245605468750e-01
73	8.011270179603441e-01	5.684143066406250e-01
74	8.042910641314736e-01	5.655273437500000e-01
75	8.044871759583287e-01	5.660583496093750e-01
76	8.049491773168985e-01	5.673767089843750e-01
77	8.057957780656911e-01	5.684509277343750e-01
78	8.043842018847781e-01	5.668701171875000e-01
79	8.047113724967959e-01	5.643249511718750e-01
80	8.054474234543116e-01	5.671081542968750e-01
81	8.030581641120010e-01	5.655639648437500e-01
82	8.020882661973855e-01	5.669677734375000e-01
83	8.054302184475994e-01	5.668090820312500e-01
84	8.061598263050312e-01	5.652099609375000e-01
85	8.039699941121768e-01	5.672973632812500e-01
86	8.056052343533350e-01	5.667541503906250e-01
87	8.051041747806759e-01	5.665222167968750e-01
88	8.044051182898229e-01	5.656005859375000e-01
89	8.051374629544243e-01	5.651062011718750e-01
90	8.070720650192106e-01	5.652099609375000e-01
91	8.064261910245656e-01	5.645202636718750e-01
92	8.073518341799222e-01	5.680114746093750e-01
93	8.062338206346663e-01	5.655822753906250e-01
94	8.045087505564794e-01	5.664184570312500e-01
95	8.070870969461632e-01	5.673889160156250e-01
96	8.045015484237249e-01	5.670532226562500e-01
97	8.069802589367548e-01	5.655090332031250e-01
98	8.072117505769086e-01	5.685119628906250e-01
99	8.063316524951429e-01	5.642456054687500e-01
100	8.039043183007227e-01	5.652832031250000e-01
101	8.069368414124897e-01	5.671142578125000e-01
102	8.045991273849157e-01	5.645324707031250e-01
